business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIKAT DECORATORS,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 65207,N/A,5.0,,"Motor stand, Kumarghat, Tripura 799264",799281,24.164702199999997,92.0393687,ChIJs3dbfCuJUTcR6Tr2rqhVUd4,https://www.google.com/maps/place/?q=place_id:ChIJs3dbfCuJUTcR6Tr2rqhVUd4,part_375,2026-09-20 20:19:08
NEPAL STORE,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76289 58117,N/A,5.0,,"NEPAL STORE, Sonamukhi, Tripura 799280",799281,24.276143299999998,92.0307893,ChIJy1crrRGPUTcRCZSR5L8-Qr4,https://www.google.com/maps/place/?q=place_id:ChIJy1crrRGPUTcRCZSR5L8-Qr4,part_375,2026-09-20 20:19:08
Ankit Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 62052 64190,N/A,5.0,,"Kadamtala, Tripura 799261",799281,24.455420699999998,92.2137297,ChIJMaWAeSLrUTcRr5Zii0BenN8,https://www.google.com/maps/place/?q=place_id:ChIJMaWAeSLrUTcRr5Zii0BenN8,part_375,2026-09-20 20:19:08
Sajal Nath,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90898 54190,N/A,4.0,,"Sajal Nath, Pns, Panisagar, Tripura 799260",799281,24.264973899999998,92.1518984,ChIJraKhqanzUTcRd4_9sa1NX0A,https://www.google.com/maps/place/?q=place_id:ChIJraKhqanzUTcRd4_9sa1NX0A,part_375,2026-09-20 20:19:08
MITHAN SAHA,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76300 31071,N/A,5.0,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873458,91.27753229999999,ChIJy-FJwGL3UzcRx2UmqdN4bn8,https://www.google.com/maps/place/?q=place_id:ChIJy-FJwGL3UzcRx2UmqdN4bn8,part_375,2026-09-20 20:19:09
Gobinda Wholesale Fish,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60093 18700,N/A,4.3,,"Fish Market, Power House Quater Complex, Purba Bazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Purba Bazar",24.379289699999998,92.165403,ChIJQVS72AbtUTcRGSjS9TwbaXE,https://www.google.com/maps/place/?q=place_id:ChIJQVS72AbtUTcRGSjS9TwbaXE,part_375,2026-09-20 20:19:09
SAHA STORES,General Store,Store,"Store, Grocery delivery service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98563 47851,N/A,4.7,,"Durjoynagar Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873234999999998,91.2768277,ChIJE6m1MwD3UzcRErW84MZUGkQ,https://www.google.com/maps/place/?q=place_id:ChIJE6m1MwD3UzcRErW84MZUGkQ,part_375,2026-09-20 20:19:09
JAGANNATH STORE,General Store,General store,"General store, Grocery store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 82821,N/A,3.7,,"S.P, M ROAD, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786414,92.1646219,ChIJE_T0kHntUTcReTzjDrEVIEM,https://www.google.com/maps/place/?q=place_id:ChIJE_T0kHntUTcReTzjDrEVIEM,part_375,2026-09-20 20:19:09
Darlong Shopee,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60097 15315,N/A,3.8,,"Katalcherra, Kanchanbari, Tripura 799288",799281,24.079858299999998,91.95679349999999,ChIJJ1lHKEopUjcR-gx3FdnrBuM,https://www.google.com/maps/place/?q=place_id:ChIJJ1lHKEopUjcR-gx3FdnrBuM,part_375,2026-09-20 20:19:09
Tangal Shop,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94854 59353,N/A,4.5,,"56, Shivmandir, Kumarghat, Tripura 799264",799281,24.1609123,92.0462281,ChIJN3Y5tQiJUTcRizx13WUnB8c,https://www.google.com/maps/place/?q=place_id:ChIJN3Y5tQiJUTcRizx13WUnB8c,part_375,2026-09-20 20:19:09
