business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVA India Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 6223,http://www.avaindia.in/,4.5,26.0,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_375,2026-09-20 20:26:21
"RyseVisibility - Best Digital Marketing Agency in Patna | Website Development, Ads, and SEO Company in Patna",HR Planning and Recruitment,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 04595,https://rysevisibility.com/,4.9,110.0,"Road No. 9, near Shiv Temple, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.627962999999998,85.0952963,ChIJ3TSNF1ZX7TkRtxdwgNwyo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TSNF1ZX7TkRtxdwgNwyo8Q,part_375,2026-09-20 20:26:21
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_375,2026-09-20 20:26:21
"Samyak Computer Classes - Khazanchi Road, Patna",HR Planning and Recruitment,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74139 20777,https://www.samyakinfotech.com/,4.7,81.0,"2nd Floor, Chameli Bhawan, Khazanchi Rd, Naya Tola, More, Lalbagh, Patna, Bihar 800004","Naya Tola, More, Lalbagh",25.6160447,85.16189899999999,ChIJaSicl6pZ7TkRRoqIQEI1eOI,https://www.google.com/maps/place/?q=place_id:ChIJaSicl6pZ7TkRRoqIQEI1eOI,part_375,2026-09-20 20:26:21
Fantastiqo Education Private Limited,HR Planning and Recruitment,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74619 50785,https://thefantastiqo.com/,4.6,832.0,"Nutan Plaza,Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001",Lodipur,25.610197499999998,85.1374258,ChIJbcE5tYVZ7TkRxFKFyWZ5l6w,https://www.google.com/maps/place/?q=place_id:ChIJbcE5tYVZ7TkRxFKFyWZ5l6w,part_375,2026-09-20 20:26:21
Development Management Institute (DMI),HR Planning and Recruitment,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 267 5283,http://www.dmi.ac.in/,4.1,115.0,"Second Floor, Udyog bhawan, E Gandhi Maidan Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6165405,85.14876819999999,ChIJrWTEwypZ7TkRDyC6b6tLJJU,https://www.google.com/maps/place/?q=place_id:ChIJrWTEwypZ7TkRDyC6b6tLJJU,part_375,2026-09-20 20:26:22
Shish Technology,HR Planning and Recruitment,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70790 00777,http://shishtechnology.com/,4.9,357.0,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_375,2026-09-20 20:26:22
StartupHyper | Trusted Business Management Consultant & All Type Machinery Supplier,HR Planning and Recruitment,Business management consultant,"Business management consultant, Machinery parts manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94720 93913,http://startuphyper.com/,5.0,21.0,"Block A, 5th Floor, Mourya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6097328,85.1346336,ChIJkedT7W9Y7TkRarFt9taFNZw,https://www.google.com/maps/place/?q=place_id:ChIJkedT7W9Y7TkRarFt9taFNZw,part_375,2026-09-20 20:26:22
Patna Metro Rail Corporation Ltd.,HR Planning and Recruitment,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://patnametrorail.in/,4.2,129.0,"Indira Bhawan, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.607844399999998,85.1167744,ChIJS3jEeLdZ7TkRaU4ixsewmHs,https://www.google.com/maps/place/?q=place_id:ChIJS3jEeLdZ7TkRaU4ixsewmHs,part_375,2026-09-20 20:26:22
Genmish India Private Limited,HR Planning and Recruitment,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86868 13557,https://www.genmish.com/,4.9,138.0,"Ground floor, Shanti Niketan Dadi Ji Lane Opp Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145009,85.1175301,ChIJ6QwaCi5X7TkRc2LA4A4DYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QwaCi5X7TkRc2LA4A4DYWw,part_375,2026-09-20 20:26:22
Care India Office Bihar,HR Planning and Recruitment,Social services organization,Social services organization,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 227 4957,https://www.careindia.org/contact-us/,4.1,430.0,"14, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6275709,85.113475,ChIJS6gNwyxY7TkRxow8QMAXAnk,https://www.google.com/maps/place/?q=place_id:ChIJS6gNwyxY7TkRxow8QMAXAnk,part_375,2026-09-20 20:26:22
Nirmala job employment agency pvt ltd,HR Planning and Recruitment,Employment center,Employment center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,15.0,"H4MF+H39, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5839239,85.1227462,ChIJCwHPZwBZ7TkR1xfRrnSo1L4,https://www.google.com/maps/place/?q=place_id:ChIJCwHPZwBZ7TkR1xfRrnSo1L4,part_375,2026-09-20 20:26:22
Manpower consultancy,HR Planning and Recruitment,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,2.0,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_375,2026-09-20 20:26:22
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.sankarshanapvtltd.com/,,,"J54M+95C, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.18290569999999,ChIJ04QTbgBZ7TkRvIZx10bXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QTbgBZ7TkRvIZx10bXGUQ,part_375,2026-09-20 20:26:22
