business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Varities,Provision Store,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84130 39944,N/A,5.0,1.0,"Ganpati Varities, Jirania, Mekhlipara, Tripura 799035",799281,23.844663699999998,91.3591313,ChIJ9wF929vzUzcRrM-hBiHJqKU,https://www.google.com/maps/place/?q=place_id:ChIJ9wF929vzUzcRrM-hBiHJqKU,part_375,2026-09-20 20:19:08
Bramha Bari Market,Provision Store,Indian grocery store,"Indian grocery store, ATM",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,120.0,"GFHX+XC4, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799281,23.529886299999998,91.49859239999999,ChIJnQpNKl2YUzcRzmlz4iLm_so,https://www.google.com/maps/place/?q=place_id:ChIJnQpNKl2YUzcRzmlz4iLm_so,part_375,2026-09-20 20:19:08
"Ranirbazar Reliance Smart Point,",Provision Store,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://reliancesmartbazaar.com/,2.9,18.0,"R9M9+P35, Ranirbazar Shopping Complex Rd, Ranirbazar, Tripura 799035",799281,23.8342572,91.3677323,ChIJCcpEPgDtUzcRCPOMoVRqKpI,https://www.google.com/maps/place/?q=place_id:ChIJCcpEPgDtUzcRCPOMoVRqKpI,part_375,2026-09-20 20:19:08
Manoj Gorcery Shop,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 24998,N/A,5.0,2.0,"Bardhaman Thakur Para, Purba, Noagaon, Radhamohanpur, Tripura 799035",Purba,23.7995602,91.3931927,ChIJS0V2I-ntUzcRu3nvaKZqg70,https://www.google.com/maps/place/?q=place_id:ChIJS0V2I-ntUzcRu3nvaKZqg70,part_375,2026-09-20 20:19:08
PITO TIPRA,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 34405,https://www.facebook.com/pitotiprasa16,5.0,,"Agartala, Thamakari, Tripura 799211",799281,23.9612561,91.44993819999999,ChIJ4_mv7nbnUzcRS1MboGDEA_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_mv7nbnUzcRS1MboGDEA_I,part_375,2026-09-20 20:19:08
Narayan Bhandar,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 00448,N/A,5.0,,"R9M8 P65, Road, near Sishuniketan School, Ranirbazar, Tripura 799035",799281,23.8345603,91.365698,ChIJU3l2nhnzUzcRYmx2U9YCSBE,https://www.google.com/maps/place/?q=place_id:ChIJU3l2nhnzUzcRYmx2U9YCSBE,part_375,2026-09-20 20:19:08
Sajal Deb,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 15816,N/A,5.0,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158766999999997,92.0376886,ChIJYzanxsuJUTcRBKLQLG_UY50,https://www.google.com/maps/place/?q=place_id:ChIJYzanxsuJUTcRBKLQLG_UY50,part_375,2026-09-20 20:19:08
Maa Kali Varieties,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 34545,N/A,5.0,,"Kalabagan, Dhupcherra, Tripura 799004",799281,23.7982266,91.3570429,ChIJ-VI0WvLzUzcRogwC-d0VqPs,https://www.google.com/maps/place/?q=place_id:ChIJ-VI0WvLzUzcRogwC-d0VqPs,part_375,2026-09-20 20:19:08
Sayan Varieties,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96120 32713,N/A,4.6,,"Sonamura Bazar Sonamura Bazar, Tripura 799131",799281,23.476093499999998,91.27010639999999,ChIJGcvRUcyHUzcR-8w8wwik_mo,https://www.google.com/maps/place/?q=place_id:ChIJGcvRUcyHUzcR-8w8wwik_mo,part_375,2026-09-20 20:19:08
Dipti Varieties,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 67696,N/A,5.0,2.0,"Santibazaar, Abhanga, Tripura 799286",799281,24.066369899999998,91.828024,ChIJhcbbdyDVUzcRAuXU8xN35B0,https://www.google.com/maps/place/?q=place_id:ChIJhcbbdyDVUzcRAuXU8xN35B0,part_375,2026-09-20 20:19:09
MITALI VARIETIES,Provision Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 69066,N/A,5.0,1.0,"123, Santibazaar Road, Abhanga, Tripura 799286",799281,24.067086999999997,91.8280748,ChIJDdq3Hx_VUzcRT0peQ-dJ8t0,https://www.google.com/maps/place/?q=place_id:ChIJDdq3Hx_VUzcRT0peQ-dJ8t0,part_375,2026-09-20 20:19:09
Saheda Mart,Provision Store,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,23.0,"Baidyardighi, Bishalgarh, Tripura 799102",Baidyardighi,23.687934799999997,91.3070187,ChIJ7fR4GIyNUzcRvFBxTbM7D8s,https://www.google.com/maps/place/?q=place_id:ChIJ7fR4GIyNUzcRvFBxTbM7D8s,part_375,2026-09-20 20:19:09
