business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74887 19022,N/A,,,"Shop No-01, Ward No-11, Kursela Road, near of Jashpal Mall, Raniganj, Patna, Bihar 800005",Raniganj,25.621621599999997,85.16734869999999,ChIJdTT6fY5Z7TkRrcIXs7zRNoE,https://www.google.com/maps/place/?q=place_id:ChIJdTT6fY5Z7TkRrcIXs7zRNoE,part_375,2026-09-20 20:29:22
Sona Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"Noori Masjid Markaz نوری مسجد, Noori Masjid Road, Opp, Bari Path, Mahendru, Patna, Bihar 800004","Mahendru, Koiritola",25.615939899999997,85.1693349,ChIJNf12iMJY7TkR5b1MDPTZOkM,https://www.google.com/maps/place/?q=place_id:ChIJNf12iMJY7TkR5b1MDPTZOkM,part_375,2026-09-20 20:29:22
Sarita Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91620 85527,N/A,5.0,,"Simrahi, Patna University Campus, Patna, Bihar 800005","Simrahi, Patna University Campus",25.6208523,85.1654346,ChIJ6ez9MkdZ7TkRMbbn_xuG4JQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ez9MkdZ7TkRMbbn_xuG4JQ,part_375,2026-09-20 20:29:22
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72958 40647,N/A,,,"Dedor More, Tarma Main Road, Fatehpur, Patna, Bihar 800005","Fatehpur, Patna University Campus",25.6208515,85.1654358,ChIJq3HRfmFZ7TkRvl9GgyxtKV0,https://www.google.com/maps/place/?q=place_id:ChIJq3HRfmFZ7TkRvl9GgyxtKV0,part_375,2026-09-20 20:29:22
Vidya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93867 29072,N/A,4.8,,"Ashok Rajpath Road, opp, PMCH main gate, Muradpur, Patna, Bihar 800004",Muradpur,25.619668899999997,85.1593214,ChIJJ2UcQ-VY7TkR7XG3r26eGbE,https://www.google.com/maps/place/?q=place_id:ChIJJ2UcQ-VY7TkR7XG3r26eGbE,part_375,2026-09-20 20:29:23
Drug Fort,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84097 21663,N/A,5.0,,"Pillar No. 25, Ashok Rajpath Rd, opp. Public Health Institute, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196666,85.1569736,ChIJhddsJAhZ7TkR-Ms_ih92Ykw,https://www.google.com/maps/place/?q=place_id:ChIJhddsJAhZ7TkR-Ms_ih92Ykw,part_375,2026-09-20 20:29:23
Shakambri Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 55416,N/A,4.6,,"Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.5982929,85.227327,ChIJxUFlbHdf7TkRVuOedlFcfIc,https://www.google.com/maps/place/?q=place_id:ChIJxUFlbHdf7TkRVuOedlFcfIc,part_375,2026-09-20 20:29:23
DAWA POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76673 37986,N/A,4.8,,"near shiv mandir, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614771299999997,85.168866,ChIJY64kDxhZ7TkROPxQ0EtC5r4,https://www.google.com/maps/place/?q=place_id:ChIJY64kDxhZ7TkROPxQ0EtC5r4,part_375,2026-09-20 20:29:23
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80845 40455,N/A,4.5,,"B -24, near Chanakya Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.599859799999997,85.1603056,ChIJ02MioahZ7TkRxN_4Sz-_PZk,https://www.google.com/maps/place/?q=place_id:ChIJ02MioahZ7TkRxN_4Sz-_PZk,part_375,2026-09-20 20:29:23
Arsh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"shop no 2, G-bari market, Bihari Sao Ln, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619288899999997,85.15878939999999,ChIJOaEzTuVY7TkR5Ugo3wLncD4,https://www.google.com/maps/place/?q=place_id:ChIJOaEzTuVY7TkR5Ugo3wLncD4,part_375,2026-09-20 20:29:23
Medfusion- A Healthy Lifestyle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96359 16399,N/A,4.7,,"1, Ram Krishna Puram Rd, near Curis hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162918,85.0414194,ChIJ4ytYH4lX7TkRk-PCXxe0eu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytYH4lX7TkRk-PCXxe0eu4,part_375,2026-09-20 20:29:23
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.5,,"J59F+MHG, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6191784,85.1739513,ChIJh-2-VdtY7TkRDBSTYdXpBUo,https://www.google.com/maps/place/?q=place_id:ChIJh-2-VdtY7TkRDBSTYdXpBUo,part_375,2026-09-20 20:29:24
Dawai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_375,2026-09-20 20:29:25
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74884 25515,N/A,5.0,1.0,"1, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.591994099999997,85.15830249999999,ChIJ5TfVKoVY7TkRAAAAsIRxZjA,https://www.google.com/maps/place/?q=place_id:ChIJ5TfVKoVY7TkRAAAAsIRxZjA,part_375,2026-09-20 20:29:25
