business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Tuition,Tuition Center,Educational consultant,Educational consultant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95462 87440,https://querykaro.com/,4.9,7.0,"Sanand Villa, More, Dallu Chak, Khagaul, Hadaspura, Kothawan, Bihar 801105","Dallu Chak, Khagaul",25.587524,85.04670329999999,ChIJOa9MrjdX7TkRdUDYg1cKnyE,https://www.google.com/maps/place/?q=place_id:ChIJOa9MrjdX7TkRdUDYg1cKnyE,part_375,2026-09-20 20:54:17
Home Tuition Cyber Cafe,Tuition Center,Educational supply store,Educational supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95462 87440,https://patna.homestuition.in/,4.8,42.0,"Query Karo, near Chargharwa More, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.587494399999997,85.04677459999999,ChIJwTTHq1JX7TkRDrYsUqzVfGo,https://www.google.com/maps/place/?q=place_id:ChIJwTTHq1JX7TkRDrYsUqzVfGo,part_375,2026-09-20 20:54:17
Aryabhatta Education Centre,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Tutoring service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72091 71721,N/A,4.9,9.0,"Millat Colony, Chakradaha Mod, Bari Khagaul, Patna, Bihar 801105","Millat Colony, Chakradaha Mod",25.5765957,85.0371503,ChIJZRRX5_ip8jkRAEsl8-E-LNI,https://www.google.com/maps/place/?q=place_id:ChIJZRRX5_ip8jkRAEsl8-E-LNI,part_375,2026-09-20 20:54:17
"HOME TUTOR POINT ️ || we providing best experienced techer for all subjects, math science English SST",Tuition Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74829 82078,N/A,4.8,16.0,"Saguna Khagaul Rd, near pgs more, behind Shivam ceramic, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6046767,85.0411173,ChIJbbvRt5JX7TkRhN9-pSSKf8k,https://www.google.com/maps/place/?q=place_id:ChIJbbvRt5JX7TkRhN9-pSSKf8k,part_375,2026-09-20 20:54:17
Home tutor Adda & study classes academy,Tuition Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91550 05618,N/A,4.8,44.0,"Study classes academy, baba market, Danapur - Khagaul Rd, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.605148699999997,85.0389038,ChIJBa1Nr-pX7TkRVJ5-8S6dQMM,https://www.google.com/maps/place/?q=place_id:ChIJBa1Nr-pX7TkRVJ5-8S6dQMM,part_375,2026-09-20 20:54:17
MICHAEL HOME TUITION | Best Home Tutor Provider | For IIT JEE mains advance NEET Medical,Tuition Center,Educational consultant,Educational consultant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93866 78572,https://exam-prep-coach--aniket4real7.replit.app/,4.6,21.0,"Vijay Path, near Mundesuri Tradient Apartment, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.5993434,85.0365205,ChIJ4RyJXq5X7TkR8_NpoiVCNDE,https://www.google.com/maps/place/?q=place_id:ChIJ4RyJXq5X7TkR8_NpoiVCNDE,part_375,2026-09-20 20:54:17
Scholar Classes - Best Chemistry Coaching in Danapur Patna,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94314 57091,http://www.scholarclasses.in/,4.7,274.0,"Chandra Complex, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221492,85.0418844,ChIJVV3IEmFW7TkRKCaW7YTOooo,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRKCaW7YTOooo,part_375,2026-09-20 20:54:17
Cool Guru Classes,Tuition Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99559 91125,N/A,4.9,14.0,"PGS More, Maurya Path, Danapur - Khagaul Rd, near Rock Fitness Gym, Patna, Bihar 801503",Kaliket Nagar,25.6060695,85.043891,ChIJ8fZP5S1X7TkRghfOBEOX-50,https://www.google.com/maps/place/?q=place_id:ChIJ8fZP5S1X7TkRghfOBEOX-50,part_375,2026-09-20 20:54:17
Patna Study Centre Private Limited,Tuition Center,Educational institution,Educational institution,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91559 16896,N/A,5.0,63.0,"H3R4+F87 Kali Mandir, Khagaul - Phulwari Sharif Rd, near Jagjeevan Stadium, Danapur, Khagaul, Hadaspura, Patna, Bihar 800031","Danapur, Khagaul",25.5904192,85.0559179,ChIJbcNx2MFX7TkRUSQo_FkidMw,https://www.google.com/maps/place/?q=place_id:ChIJbcNx2MFX7TkRUSQo_FkidMw,part_375,2026-09-20 20:54:17
THE S.N. CLASSES,Tuition Center,Coaching Center,Coaching Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93049 14988,https://www.instagram.com/the_s.n.classes?igsh=MTc0Znd1YnZpZHg1Mw==,4.8,,"1st floor, Raj Complex, Vijay Path, near Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5996307,85.0374089,ChIJGWS-p8xX7TkRjTQSrjDA0oc,https://www.google.com/maps/place/?q=place_id:ChIJGWS-p8xX7TkRjTQSrjDA0oc,part_375,2026-09-20 20:54:18
Nancy Coaching Classes | Home Tuition,Tuition Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 89873 85362,https://patna.homestuition.in/,5.0,,"Road, Vijay Path, near Tribhuwan School, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.600095699999997,85.0348435,ChIJxcvOfAVZ7TkRt-N-bLQ-atg,https://www.google.com/maps/place/?q=place_id:ChIJxcvOfAVZ7TkRt-N-bLQ-atg,part_375,2026-09-20 20:54:18
MAK HOME TUTION,Tuition Center,Private Tutor,Private Tutor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97980 17771,N/A,5.0,,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5967077,85.04010339999999,ChIJO1Akh3NX7TkRtnQ2S6Te3Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1Akh3NX7TkRtnQ2S6Te3Zg,part_375,2026-09-20 20:54:18
