business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Dairy Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_375,2026-09-20 20:25:14
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_375,2026-09-20 20:25:14
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 97215,N/A,5.0,,"Shop No. 51 Pillar No. 0, Gandhi Market, Ashok Rajpath Rd, in front of Hariyali Bazar, near Double Decker Flyover, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6193085,85.1500808,ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dAAgBZ7TkR_jjFwMiGBHQ,part_375,2026-09-20 20:25:14
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,,"Dak Bungalow Rd, &, Jamal Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096766,85.14007769999999,ChIJvb05-FxY7TkR3BnMobrkkfI,https://www.google.com/maps/place/?q=place_id:ChIJvb05-FxY7TkR3BnMobrkkfI,part_375,2026-09-20 20:25:14
Sudha Ravi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"A-17/A, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.611244799999998,85.11080199999999,ChIJ63bSsyZY7TkRDfmyWHPoRgg,https://www.google.com/maps/place/?q=place_id:ChIJ63bSsyZY7TkRDfmyWHPoRgg,part_375,2026-09-20 20:25:14
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 10052,N/A,4.8,,"Postal Park Road No 1, near Adras Vikash High School, Patna, Bihar 800001","Postal Park, Mithapur",25.5936304,85.141504,ChIJHWEwSHtY7TkRAAAA0JWyF3U,https://www.google.com/maps/place/?q=place_id:ChIJHWEwSHtY7TkRAAAA0JWyF3U,part_375,2026-09-20 20:25:14
Sudha Milk Parlor...,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.5,,"146, Sri Krishna Nagar Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618051899999998,85.1216814,ChIJWXcnsjBY7TkRI2ct-5z91Ig,https://www.google.com/maps/place/?q=place_id:ChIJWXcnsjBY7TkRI2ct-5z91Ig,part_375,2026-09-20 20:25:14
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 68337,http://pankajdairy.com/,4.8,,"Janak Plaza, West Boring Canal Rd, near Udayan Hospital, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.620909599999997,85.1229312,ChIJx02k_t9Z7TkRlAuj8I4JUt4,https://www.google.com/maps/place/?q=place_id:ChIJx02k_t9Z7TkRlAuj8I4JUt4,part_375,2026-09-20 20:25:14
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_375,2026-09-20 20:25:14
Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74886 89911,http://www.sudha.coop/,3.5,,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_375,2026-09-20 20:25:14
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_375,2026-09-20 20:25:15
Ishvi Cafe(Amul ice cream & milk parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Confectionery store, Ice cream shop, Sandwich shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74630 43998,https://www.instagram.com/amulpatna_ishvicafe,4.9,,"Bypaas, Service Rd, near Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5838221,85.1549811,ChIJ02sr1bNZ7TkRwJxtS3cOOao,https://www.google.com/maps/place/?q=place_id:ChIJ02sr1bNZ7TkRwJxtS3cOOao,part_375,2026-09-20 20:25:15
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70704 71488,N/A,4.1,,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.610349499999998,85.08863559999999,ChIJu7tIXe5X7TkR7oBJPdF2_LY,https://www.google.com/maps/place/?q=place_id:ChIJu7tIXe5X7TkR7oBJPdF2_LY,part_375,2026-09-20 20:25:15
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84091 70862,N/A,4.8,,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_375,2026-09-20 20:25:15
The Cream & Chill Lounge (Sudha Exclusive Parlour),Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Shop No 01, Sudha Campus, 02, Bigrahpur Rd, opposite Mithapur Road, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862998,85.13565129999999,ChIJ10vGTgBZ7TkRP91ZBi4bCEQ,https://www.google.com/maps/place/?q=place_id:ChIJ10vGTgBZ7TkRP91ZBi4bCEQ,part_375,2026-09-20 20:25:15
Captain farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82929 93215,N/A,4.9,,"H5P7+FVP, Vijay Nagar Rd, near manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5862151,85.1646875,ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,https://www.google.com/maps/place/?q=place_id:ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,part_375,2026-09-20 20:25:15
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_375,2026-09-20 20:25:15
Sara Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95703 24141,http://saramilkcorner.blogspot.com/,4.1,,"Road number 8, 8, Main Ashok Nagar Rd, near ramdev mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588019499999998,85.1544093,ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,https://www.google.com/maps/place/?q=place_id:ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,part_375,2026-09-20 20:25:15
Patna Dairy Project,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_375,2026-09-20 20:25:15
Doodhhai,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_375,2026-09-20 20:25:15
Budha Parlour (AMUL),Dairy and Milk Parlour,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"shop G1, Amitabh Kunj Apartment, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621022999999997,85.125374,ChIJQbGX2wZZ7TkRESu1ko4dCTg,https://www.google.com/maps/place/?q=place_id:ChIJQbGX2wZZ7TkRESu1ko4dCTg,part_375,2026-09-20 20:25:15
Food Heaven Cafe & Sudha ice parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92796 09428,N/A,4.8,,"Shop no 16; Ground, Dak Bunglow, Chauraha, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJF8BLDcpZ7TkRX8_NEwIR3rc,https://www.google.com/maps/place/?q=place_id:ChIJF8BLDcpZ7TkRX8_NEwIR3rc,part_375,2026-09-20 20:25:15
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 28901,http://www.patnadairy.org/,3.9,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_375,2026-09-20 20:25:16
S.K.Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 05194,N/A,3.9,53.0,"Shop No-01, Shiv Path, New Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","New Jakkanpur, Jai Prakash Nagar",25.591899599999998,85.12910389999999,ChIJ_3UM7nJY7TkRxUgEIaw7ywI,https://www.google.com/maps/place/?q=place_id:ChIJ_3UM7nJY7TkRxUgEIaw7ywI,part_375,2026-09-20 20:25:16
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96805 93350,N/A,4.8,4.0,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_375,2026-09-20 20:25:16
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_375,2026-09-20 20:25:16
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_375,2026-09-20 20:25:16
Ant Farms Ghee,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96017 40019,http://www.antfarms.co.in/,5.0,94.0,"Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238125,85.1161875,ChIJ19OiYgBZ7TkRmSRO3ytmTug,https://www.google.com/maps/place/?q=place_id:ChIJ19OiYgBZ7TkRmSRO3ytmTug,part_375,2026-09-20 20:25:16
DUGDH SHREE,Dairy and Milk Parlour,General store,"General store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 41706,N/A,5.0,4.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6103939,85.15003209999999,ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,https://www.google.com/maps/place/?q=place_id:ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,part_375,2026-09-20 20:25:16
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 50806,N/A,4.7,30.0,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_375,2026-09-20 20:25:16
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97711 61177,https://thenativenature.com/,4.9,98.0,"Fatehpur, Patna, Bihar 800007",800001,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_375,2026-09-20 20:25:16
