business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHABBIR EVENTS & ADVERTISEMENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79706 58132,http://shabbirevents.com/,3.9,11.0,"4th Floor, West Boring Canal Rd, beside Indraprasth Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616917299999997,85.1207228,ChIJB6GOlIRf7TkR_P566dLAaj4,https://www.google.com/maps/place/?q=place_id:ChIJB6GOlIRf7TkR_P566dLAaj4,part_375,2026-09-20 20:25:48
Vertex Media Consultant,Media and Event,Advertising agency,"Advertising agency, Electrical products wholesaler, Public works department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.4,171.0,"3rd Floor, CR Complex, 203, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609019099999998,85.14400599999999,ChIJad7dhVlY7TkR2c7jW0ZdCm8,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkR2c7jW0ZdCm8,part_375,2026-09-20 20:25:48
Pixlway Digital Solutions Pvt. Ltd.,Media and Event,Media company,Media company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90068 57555,https://www.pixlway.com/,5.0,89.0,"Pixlway,First floor, samir sadan, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611357599999998,85.11935629999999,ChIJk0fnzdhZ7TkRl6x3gL-M4ts,https://www.google.com/maps/place/?q=place_id:ChIJk0fnzdhZ7TkRl6x3gL-M4ts,part_375,2026-09-20 20:25:48
Next Gen World,Media and Event,Advertising agency,"Advertising agency, Event planner, Media Consultant, Political party office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76541 11111,N/A,4.3,6.0,"Bhatacharya More, Mahaveer Complex, Office NO 501, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608628099999997,85.14524229999999,ChIJaywdU15Y7TkRPDGwM9RsnW4,https://www.google.com/maps/place/?q=place_id:ChIJaywdU15Y7TkRPDGwM9RsnW4,part_375,2026-09-20 20:25:48
Iconix Media and Developers Private Limited,Media and Event,Event management company,"Event management company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 55557,N/A,4.8,26.0,"Iconix Media and Developers Private Limited, 800001, India",800001,22.6671412,85.3565691,ChIJCwAAPEZY7TkRsVInpTJowTk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAPEZY7TkRsVInpTJowTk,part_375,2026-09-20 20:25:48
Mavens Media,Media and Event,Marketing agency,Marketing agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.mavensmedia.in/,5.0,55.0,"3rd Floor, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJATePYDRZ7TkRszDCZP3FQeM,https://www.google.com/maps/place/?q=place_id:ChIJATePYDRZ7TkRszDCZP3FQeM,part_375,2026-09-20 20:25:48
Sarswati Media,Media and Event,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97081 14444,http://sarswatimedia.com/,4.9,,"Ground Floor, Nirmala Kunj, Atal Path, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623318299999998,85.1049824,ChIJdY6U9PNZ7TkRcAMAehIJoU0,https://www.google.com/maps/place/?q=place_id:ChIJdY6U9PNZ7TkRcAMAehIJoU0,part_375,2026-09-20 20:25:49
Gauravans Events & Media LLP,Media and Event,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88028 48204,N/A,4.4,,"201/ 2nd Floor, SONA RESIDENCY, Gola Rd, near BANK OF BARODA, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127331,85.0569069,ChIJS-ifMr5Z7TkR8ZjkcchEUg0,https://www.google.com/maps/place/?q=place_id:ChIJS-ifMr5Z7TkR8ZjkcchEUg0,part_375,2026-09-20 20:25:49
Creative Imprints,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99055 52021,http://www.creativeimprints.in/,4.5,,"9 to 9, Super Market, B - 191, beside Holy Mission School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611560599999997,85.1149415,ChIJTXPtI9NZ7TkRM7JVPAbN0pA,https://www.google.com/maps/place/?q=place_id:ChIJTXPtI9NZ7TkRM7JVPAbN0pA,part_375,2026-09-20 20:25:49
PMR EVENTS,Media and Event,Event management company,"Event management company, Event planner, Photography service, Video editing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 61892,N/A,5.0,,"Ram Shyam Niketan apartment, Nehru Nagar Rd, near Patliputra Police station, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6267392,85.11513579999999,ChIJbfDoq7ZZ7TkRPdBzvZU3flA,https://www.google.com/maps/place/?q=place_id:ChIJbfDoq7ZZ7TkRPdBzvZU3flA,part_375,2026-09-20 20:25:49
Bobis Entertainment Private Limited,Media and Event,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72570 00000,https://bobis.in/,4.8,,"Flat No. 303, Pushpanjali Place Sita Ram Sadan, Boring Rd, opposite Alankar Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6159151,85.1153152,ChIJobvQpKZZ7TkRFOVPbQId6oA,https://www.google.com/maps/place/?q=place_id:ChIJobvQpKZZ7TkRFOVPbQId6oA,part_375,2026-09-20 20:25:50
Apala event and media services,Media and Event,Advertising agency,"Advertising agency, Event management company, Public relations firm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 35042,N/A,4.4,,"3rd Floor, Basawan Park, C-20, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6110567,85.11536889999999,ChIJv6qqGodX7TkRDsomWyrKCWw,https://www.google.com/maps/place/?q=place_id:ChIJv6qqGodX7TkRDsomWyrKCWw,part_375,2026-09-20 20:25:50
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.rasmedia.in/,4.8,,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_375,2026-09-20 20:25:50
Sri Garima Publicity Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 08888,http://www.srigarima.com/,4.8,,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_375,2026-09-20 20:25:50
TIMES OF INDIA OFFICE,Media and Event,Media house,"Media house, Advertising service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://bccl.in/,4.7,,"Times of India 3rd floor Ambition Ram Square building New Dak Bungalow Road, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.609256199999997,85.1396109,ChIJ83XpZgZZ7TkR-QroAFmJ_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ83XpZgZZ7TkR-QroAFmJ_Kk,part_375,2026-09-20 20:25:50
Tulsi Glow Sign®,Media and Event,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99312 82967,http://tulsiglowsign.com/,3.9,,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_375,2026-09-20 20:25:50
City Post Live,Media and Event,Media house,Media house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://citypostlive.com/,4.2,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.635749699999998,85.103357,ChIJ_UzpRwVX7TkRYPzQCv0IFEY,https://www.google.com/maps/place/?q=place_id:ChIJ_UzpRwVX7TkRYPzQCv0IFEY,part_375,2026-09-20 20:25:50
Divine Enterprises,Media and Event,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",800001,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_375,2026-09-20 20:25:50
