business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragathi Degree college,Junior College and Degree College,College,College,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98494 84835,N/A,3.7,353,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_375,2026-09-20 20:20:14
Government Junior College For Boys,Junior College and Degree College,College,College,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,279,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_375,2026-09-20 20:20:14
Government Junior college,Junior College and Degree College,College,"College, University",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,165,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_375,2026-09-20 20:20:14
Royal Junior College,Junior College and Degree College,Junior college,Junior college,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_375,2026-09-20 20:20:14
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_375,2026-09-20 20:20:14
Kites Junior College,Junior College and Degree College,College,College,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79933 68123,N/A,4.0,103,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_375,2026-09-20 20:20:14
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73965 78630,N/A,3.8,106,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_375,2026-09-20 20:20:14
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_375,2026-09-20 20:20:14
VINJEE Junior College,Junior College and Degree College,College,College,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_375,2026-09-20 20:20:14
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_375,2026-09-20 20:20:14
