business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khema Sati Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98358 48557,N/A,5.0,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5979715,85.2056116,ChIJi3MGCLtf7TkREcO14Qwl8I8,https://www.google.com/maps/place/?q=place_id:ChIJi3MGCLtf7TkREcO14Qwl8I8,part_375,2026-09-20 20:30:59
Ansh Genral Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74640 48219,N/A,5.0,,"Ansh Genral Store, Patna 7, opposite Chhotu Chaumin, Kesaw Pailec, Sampatchak, Patna, Bihar 800007",Kesaw Pailec,25.5377132,85.1762603,ChIJ9T-fhMOn8jkR7p2S4PyJRKM,https://www.google.com/maps/place/?q=place_id:ChIJ9T-fhMOn8jkR7p2S4PyJRKM,part_375,2026-09-20 20:30:59
Babbu G Stationary And Dairy Shop,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87894 28575,N/A,4.5,,"Bairiya Rd, Paijawa, Sampatchak, Patna, Bihar 800007",Paijawa,25.558560099999998,85.1836141,ChIJVbK2xzOn8jkRpSHiWUKq3io,https://www.google.com/maps/place/?q=place_id:ChIJVbK2xzOn8jkRpSHiWUKq3io,part_375,2026-09-20 20:30:59
Ravi General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.612166,85.1983869,ChIJpXWUm8Nf7TkRcJEAV5OBcow,https://www.google.com/maps/place/?q=place_id:ChIJpXWUm8Nf7TkRcJEAV5OBcow,part_375,2026-09-20 20:30:59
Urmila General Store Upendra Kumar Chaurasiya,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96611 17365,N/A,5.0,,"Sasamusa Bazar, Station Road, near Mini General Store, Sasamusa, Patna, Bihar 800020","Sasamusa, Kankarbagh",25.5917423,85.1557143,ChIJIUoVPqZZ7TkRmB-9ZcNmRW4,https://www.google.com/maps/place/?q=place_id:ChIJIUoVPqZZ7TkRmB-9ZcNmRW4,part_375,2026-09-20 20:30:59
PIYUSH GENERAL STORE,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97088 32641,N/A,4.0,,"Abha Sadan, Rice Meal, Bairiya Rd, near Krishna Puri, Paijawa, Patna, Bihar 800007",Paijawa,25.553376,85.1843847,ChIJD0-g2cin8jkRX5nC5-oR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJD0-g2cin8jkRX5nC5-oR6Mg,part_375,2026-09-20 20:30:59
Amit General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82100 81586,N/A,,,"Shop No 1 Ward No 32 Parahi Main Rod, Patahi Market Parahi, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJyQl0coen8jkR-pCeJT13kyI,https://www.google.com/maps/place/?q=place_id:ChIJyQl0coen8jkR-pCeJT13kyI,part_375,2026-09-20 20:31:00
Vishal General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91454 37570,N/A,5.0,1.0,"Shop No 01 Ward No 06, Digha Colony Pahari Road, Bihar 800007",800007,25.5031729,85.1747975,ChIJ1Rxh7uun8jkRYJUkz5whwNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rxh7uun8jkRYJUkz5whwNc,part_375,2026-09-20 20:31:00
Magadh Kirana and General Store,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99554 30967,N/A,4.1,19.0,"H5J4+CCH, Suraj Shukla Path, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581072199999998,85.15611559999999,ChIJZaD5C32n8jkRAc2wcRxjPzQ,https://www.google.com/maps/place/?q=place_id:ChIJZaD5C32n8jkRAc2wcRxjPzQ,part_375,2026-09-20 20:31:00
PAPA JI GENERAL STORE,General Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62050 35606,N/A,3.3,9.0,"Kamal Dah Road,Jain Talab, Agam Kuan, Patna, Bihar 800007","Maharani Colony, Ranipur",25.5970844,85.1999506,ChIJpV1ICvZf7TkRCLJh8sV1yCM,https://www.google.com/maps/place/?q=place_id:ChIJpV1ICvZf7TkRCLJh8sV1yCM,part_375,2026-09-20 20:31:00
Laxmi General Store & Downloading Centre,General Store,General store,"General store, Cafe",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77598 10142,N/A,4.0,,"no-09 road no-09, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5896097,85.16662869999999,ChIJ5wCW0ZhY7TkRlel8tA0h_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5wCW0ZhY7TkRlel8tA0h_u8,part_375,2026-09-20 20:31:01
