business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - BORING ROAD PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98100 12345,https://www.airtel.in/,3.5,,"Shop No 1B, Shumbha Complex, West Boring Canal Rd, near Guinea Motors, Anandpuri, Patna, Bihar 800002",Anandpuri,25.617257,85.120927,ChIJJcqtpjBY7TkRZGdOezdIpX4,https://www.google.com/maps/place/?q=place_id:ChIJJcqtpjBY7TkRZGdOezdIpX4,part_375,2026-09-20 20:25:54
Altius Infra-Patna,IT and Telecom Services,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"9, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6284422,85.1113738,ChIJTdCYqixY7TkRyeGAIQp2rPo,https://www.google.com/maps/place/?q=place_id:ChIJTdCYqixY7TkRyeGAIQp2rPo,part_375,2026-09-20 20:25:54
Bihar Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91178 27777,N/A,4.6,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599518399999997,85.1480277,ChIJ19LB4olY7TkRpAr5jsu_-sw,https://www.google.com/maps/place/?q=place_id:ChIJ19LB4olY7TkRpAr5jsu_-sw,part_375,2026-09-20 20:25:54
Overall Network Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93124 21122,http://www.onsindia.com/,5.0,12.0,"Infront of Road, No 24D, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630370199999998,85.0901998,ChIJ3f6jxrxX7TkREkHarNgP8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3f6jxrxX7TkREkHarNgP8Mg,part_375,2026-09-20 20:25:55
Sanity Softwares - software company in patna,IT and Telecom Services,Software company,"Software company, Automation company, Computer software store, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 46126,https://sanitysoftwares.com/,4.7,154.0,"HN-2, E Boring Canal Rd, near Reliance Trends, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6212648,85.1240862,ChIJQcbhKjFY7TkRAL-YhBfqsZY,https://www.google.com/maps/place/?q=place_id:ChIJQcbhKjFY7TkRAL-YhBfqsZY,part_375,2026-09-20 20:25:55
Fillip Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72579 30444,https://filliptechnologies.com/,4.7,142.0,"Ground Floor, A3, Kangkar Bagh Road, beside Kalyan Jewellers, near Chandan Hero, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.60275,85.1498625,ChIJt03AmFpZ7TkRBIB1Ec1wFDA,https://www.google.com/maps/place/?q=place_id:ChIJt03AmFpZ7TkRBIB1Ec1wFDA,part_375,2026-09-20 20:25:55
TECHFORGEN INDIA PVT. LTD - BEST SERVICE PROVIDER COMPANY,IT and Telecom Services,Business to business service,Business to business service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73710 00304,N/A,5.0,1.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261981,85.11073859999999,ChIJ9TZ_oytY7TkRGt_okow7eRg,https://www.google.com/maps/place/?q=place_id:ChIJ9TZ_oytY7TkRGt_okow7eRg,part_375,2026-09-20 20:25:55
Shri Narayan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 95955,N/A,5.0,20.0,"Road No. 3, near Radhe Krishna temple, Kazipur, Dujra Diara, Patna, Bihar 800004","Kazipur, Dujra Diara",25.6136466,85.1623726,ChIJm3B7_KxZ7TkRd6wWSef2euo,https://www.google.com/maps/place/?q=place_id:ChIJm3B7_KxZ7TkRd6wWSef2euo,part_375,2026-09-20 20:25:55
Broadband service provider,IT and Telecom Services,Internet service provider,Internet service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78278 59602,N/A,4.8,181.0,"Fraser Rd, near times of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120897,85.1399438,ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,part_375,2026-09-20 20:25:55
Aman Tele System,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 54011,N/A,4.2,5.0,"Shop No. 63, Hari Niwash Complex, Beside Woodland Showroom Gali, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609872,85.135678,ChIJj2XxEUNY7TkReDGEdEdD3Gg,https://www.google.com/maps/place/?q=place_id:ChIJj2XxEUNY7TkReDGEdEdD3Gg,part_375,2026-09-20 20:25:56
BSNL CGM Office patna,IT and Telecom Services,Telephone company,Telephone company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 0320,http://www.bsnl.co.in/,3.9,619.0,"J43J+HX4, Sanchar Parisar, Budh Marg, GPO, Golambar, Patna, Bihar 800001",Veerchand Patel Road Area,25.603882,85.132443,ChIJJ7_uJvB-DRQR3XU7N2bD0IA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_uJvB-DRQR3XU7N2bD0IA,part_375,2026-09-20 20:25:56
Shree Commercial Centre.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 66900,N/A,3.5,11.0,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6028506,85.1463047,ChIJISkJsWFY7TkRbSf6KsyUuCc,https://www.google.com/maps/place/?q=place_id:ChIJISkJsWFY7TkRbSf6KsyUuCc,part_375,2026-09-20 20:25:57
TechCarat Consultancy Services,IT and Telecom Services,Computer support and services,"Computer support and services, Automation company, Computer security service, Security system supplier, Software company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,24.0,"Infront of HDFC Bank, Sharmera Kothi, Dr. Prasad lane, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.607583599999998,85.1403028,ChIJXe4vs1xY7TkR1IKQ5Pph6lw,https://www.google.com/maps/place/?q=place_id:ChIJXe4vs1xY7TkR1IKQ5Pph6lw,part_375,2026-09-20 20:25:57
Sarv Systems & Communications Pvt.Ltd,IT and Telecom Services,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,5.0,"Flat No:203-2nd, Hari Om Apartment, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101785,85.14121109999999,ChIJwwv2TFlY7TkRmL4gu45Tc9g,https://www.google.com/maps/place/?q=place_id:ChIJwwv2TFlY7TkRmL4gu45Tc9g,part_375,2026-09-20 20:25:57
LYQA,IT and Telecom Services,Computer security service,"Computer security service, Camera repair shop, Camera store, Security system supplier, Electronics manufacturer, GPS supplier, Manufacturer, Security service, Security system installation service, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91177 91176,https://www.lyqa.in/,4.7,56.0,"1st Floor, Post Office Building, Sarmera Kothi, Gali, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607646499999998,85.1402923,ChIJ-QeGVllY7TkRLBcoR6U-Ego,https://www.google.com/maps/place/?q=place_id:ChIJ-QeGVllY7TkRLBcoR6U-Ego,part_375,2026-09-20 20:25:57
BR Technology Group,IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system supplier, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73209 33562,http://brtechnologygroup.com/,4.8,29.0,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_375,2026-09-20 20:25:57
CP Plus in patna,IT and Telecom Services,Security system supplier,"Security system supplier, Camera store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,111.0,"2nd floor Ashoka Bhawan Free press Lane , Rajendra Path, RK Bhattacharya Rd, near Aligarh locks, Salimpur Ahra, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076509,85.1427726,ChIJq6qqqk5Y7TkR_JEiVt-E_4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkR_JEiVt-E_4Q,part_375,2026-09-20 20:25:57
UNIWORLD VISION PRIVATE LIMITED,IT and Telecom Services,Computer security service,"Computer security service, Security system supplier, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6916 0400,https://www.uniworldvision.com/,4.7,75.0,"H4VW+G68, Road Number 3 Road no 3, Azad Nagar, Kankarbagh, Azadnagar, Patna, Bihar 800020","Azad Nagar, Kankarbagh, Azadnagar",25.593720899999997,85.1456422,ChIJ41Rr1S5Z7TkRboIYyCxGu5I,https://www.google.com/maps/place/?q=place_id:ChIJ41Rr1S5Z7TkRboIYyCxGu5I,part_375,2026-09-20 20:25:57
ABS,IT and Telecom Services,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer store, Security service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,50.0,"F4, Pakiza Market,Chiraiyatand Chauraha, Postal Park Rd, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6020179,85.14187849999999,ChIJ3QBVUbtZ7TkRPHPqvoTl0jU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBVUbtZ7TkRPHPqvoTl0jU,part_375,2026-09-20 20:25:57
