business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_375,2026-09-20 20:33:41
FCB Cake Wala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82522 44536,N/A,4.9,,"Shop No - 01, Mahesh Academy School, MG Rd, near Maheshwaram Temple, Aurangabad, Bihar 824101",800010,24.7479193,84.36415009999999,ChIJY0zmEnz9jDkRWKPhFXa6o5E,https://www.google.com/maps/place/?q=place_id:ChIJY0zmEnz9jDkRWKPhFXa6o5E,part_375,2026-09-20 20:33:41
Baker's Krust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78800 33368,N/A,4.0,,"B-34, near Sindhu Bhavan, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2582558,81.6469802,ChIJc8GgHQvdKDoRVgFTQNF2Eog,https://www.google.com/maps/place/?q=place_id:ChIJc8GgHQvdKDoRVgFTQNF2Eog,part_375,2026-09-20 20:33:41
SugarBlooms,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_375,2026-09-20 20:33:41
BAKE STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89393 42700,N/A,4.6,,"4/745 B, 1st Main Rd, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.081572,80.1670731,ChIJO19GUn9jUjoRxgGkfzPUS70,https://www.google.com/maps/place/?q=place_id:ChIJO19GUn9jUjoRxgGkfzPUS70,part_375,2026-09-20 20:33:42
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_375,2026-09-20 20:33:42
Cake Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70656 72017,https://www.instagram.com/cakebakerin?igsh=MW5peDJyMzFzdDRjNQ%3D%3D&utm_source=qr,4.9,,"Rzf 988, Gautam Budh Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.5775233,77.0807667,ChIJUXex1XkbDTkR6rDSIy536QQ,https://www.google.com/maps/place/?q=place_id:ChIJUXex1XkbDTkR6rDSIy536QQ,part_375,2026-09-20 20:33:42
The Heaven Cakes,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89254 49696,N/A,4.9,,"No 42, 1, Church Main Rd, Tirumalai Nagar, Perungudi, Kanchipuram, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963555099999999,80.2455962,ChIJbQlTEYJdUjoRmrSbcQyRn8Q,https://www.google.com/maps/place/?q=place_id:ChIJbQlTEYJdUjoRmrSbcQyRn8Q,part_375,2026-09-20 20:33:42
La Truffle Aroma - Patisserie & Cafe (unit of S.S Bakers - by Suprita),Bakery and Cake Shop,Patisserie,Patisserie,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89518 66880,https://www.instagram.com/ssbakersbysuprita,4.8,,"Shop No 2, Site no 151, Sri Nilayam, 3rd Main, Kaverappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli, Panathur",12.9360719,77.7008486,ChIJ17eYxKoTrjsRRRo4WGvXq8k,https://www.google.com/maps/place/?q=place_id:ChIJ17eYxKoTrjsRRRo4WGvXq8k,part_375,2026-09-20 20:33:42
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_375,2026-09-20 20:33:42
Fresh Baked Goodness,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_375,2026-09-20 20:33:42
Doon Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89399 22263,https://doonbakers.com/,4.6,,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",800010,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_375,2026-09-20 20:33:42
91 Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98119 13226,https://www.facebook.com/91bakehouse/,4.9,,"Bestech Sanskriti, Shop number 2 opposite maceo entry gate , tarc maceo SEC 91 Near nth 90 and, Gurugram, Haryana 122505",Sector 91,28.405232599999998,76.92670799999999,ChIJ1aDjQTk9DTkR6hPxP6jQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ1aDjQTk9DTkR6hPxP6jQtWE,part_375,2026-09-20 20:33:42
Gurugram Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99712 19608,N/A,4.9,,"637, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4763098,77.0831764,ChIJGVapHK8ZDTkRJIzRlu6doGU,https://www.google.com/maps/place/?q=place_id:ChIJGVapHK8ZDTkRJIzRlu6doGU,part_375,2026-09-20 20:33:42
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_375,2026-09-20 20:33:42
