business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_375,2026-09-20 20:19:10
SATGURU TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70489 12034,https://www.zomato.com/ncr/satguru-tiffin-service-sector-49-faridabad,4.5,48.0,"2424, Aravali Vihar, Sainik Colony, NIT, Faridabad, Haryana 121001","Aravali Vihar, Sainik Colony, NIT",28.396366099999998,77.2719673,ChIJM8NC_uXdDDkRKoVQtqI6cc4,https://www.google.com/maps/place/?q=place_id:ChIJM8NC_uXdDDkRKoVQtqI6cc4,part_375,2026-09-20 20:19:10
Ayodhya Food Factory,Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92355 94515,N/A,4.9,12.0,"Primary School, Kushmaha, Uttar Pradesh 224135",799281,26.7485119,82.19226189999999,ChIJh7Fb5RwJmjkRvF9u08enr-s,https://www.google.com/maps/place/?q=place_id:ChIJh7Fb5RwJmjkRvF9u08enr-s,part_375,2026-09-20 20:19:10
Dauji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75056 48626,https://daujitiffinservice.wordpress.com/,4.0,11.0,"Maholi Rd, Shakti Nagar, Janakpuri, Mathura, Uttar Pradesh 281004","Shakti Nagar, Janakpuri",27.483237199999998,77.66156819999999,ChIJld_AavhxczkR_hrXSC9FGpU,https://www.google.com/maps/place/?q=place_id:ChIJld_AavhxczkR_hrXSC9FGpU,part_375,2026-09-20 20:19:10
Gurkhabasti Office Complex Canteen,Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,76.0,"V73H+9RF, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8534442,91.2795548,ChIJC7ZnV2L3UzcRAGVkOPMwDBo,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnV2L3UzcRAGVkOPMwDBo,part_375,2026-09-20 20:19:10
Jiva Veg Restaurant,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,14029.0,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",799281,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_375,2026-09-20 20:19:10
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_375,2026-09-20 20:19:10
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_375,2026-09-20 20:19:11
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 86967 17641,N/A,4.1,,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_375,2026-09-20 20:19:11
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_375,2026-09-20 20:19:11
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_375,2026-09-20 20:19:11
Tiffin box,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94136 35374,N/A,4.8,,"Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.883248899999998,75.72035369999999,ChIJhd4TKQC1bTkR1xaL7iNQSAQ,https://www.google.com/maps/place/?q=place_id:ChIJhd4TKQC1bTkR1xaL7iNQSAQ,part_375,2026-09-20 20:19:11
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_375,2026-09-20 20:19:11
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_375,2026-09-20 20:19:11
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_375,2026-09-20 20:19:11
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_375,2026-09-20 20:19:11
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_375,2026-09-20 20:19:11
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_375,2026-09-20 20:19:11
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_375,2026-09-20 20:19:11
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93669 05050,N/A,5.0,,"SANJOY PALLI, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0727841,91.645944,ChIJF7O9NP4XUzcRN1SWawNAVL8,https://www.google.com/maps/place/?q=place_id:ChIJF7O9NP4XUzcRN1SWawNAVL8,part_375,2026-09-20 20:19:11
"Tiffin House, Office Lane",Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70050 50007,N/A,,,"Office Ln, near S.D.M, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8305309,91.2726703,ChIJ_ewzbjr1UzcRmo8KbD9-EUk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewzbjr1UzcRmo8KbD9-EUk,part_375,2026-09-20 20:19:11
Trisha Tiffin House,Tiffin Center and Mess,Food court,Food court,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96125 79039,N/A,,,"Nh8, Agartala, Champaknagar, Tripura 799045",799281,23.8043406,91.48890329999999,ChIJl_tjH7nrUzcR1Bl-k4Ehiok,https://www.google.com/maps/place/?q=place_id:ChIJl_tjH7nrUzcR1Bl-k4Ehiok,part_375,2026-09-20 20:19:11
Maa Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"52RH+FFG, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799290",799281,24.191820699999997,92.0285909,ChIJHQ0oOACJUTcRqLJNiHnyyaY,https://www.google.com/maps/place/?q=place_id:ChIJHQ0oOACJUTcRqLJNiHnyyaY,part_375,2026-09-20 20:19:11
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",799281,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_375,2026-09-20 20:19:11
Tripura 799281,Tiffin Center and Mess,Postal code,Postal code,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,Tripura,799281,24.362451099999998,92.0126276,ChIJQf69LFqQUTcRiQK2qrXk6tc,https://www.google.com/maps/place/?q=place_id:ChIJQf69LFqQUTcRiQK2qrXk6tc,part_375,2026-09-20 20:19:12
