business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Pump House And Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Sanitary inspection, Water Pump Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77649 99133,N/A,4.0,,"L.G./2, Umang Place, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6087612,85.1418221,ChIJ-Td4zF1Y7TkRFj9UeUE73fA,https://www.google.com/maps/place/?q=place_id:ChIJ-Td4zF1Y7TkRFj9UeUE73fA,part_375,2026-09-20 20:25:36
Pipe Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95347 44875,N/A,4.1,,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605714,85.13945509999999,ChIJF76jDl5Y7TkR_rng3h6BHfM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_rng3h6BHfM,part_375,2026-09-20 20:25:36
"Dimensions - Veer Ventures - GROHE I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4651 2334,https://dealer.grohe.co.in/near-me/patna/Jai-Prakash-Nagar/grohe-veer-ventures-in-Jai-Prakash-Nagar-patna--5sgxeR/home,5.0,,"Veer Ventures, Bypass Rd, nearby Prema Kia Car Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847792,85.12454389999999,ChIJdTIkR_tZ7TkRIiNEgMia048,https://www.google.com/maps/place/?q=place_id:ChIJdTIkR_tZ7TkRIiNEgMia048,part_375,2026-09-20 20:25:36
Bharat Pipes & Sanitary Works,Sanitaryware and Bathroom Fittings,Furnished apartment building,"Furnished apartment building, Bathroom remodeler, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"ABC Complex Exhibition Road Old Jakkanpur, Raja Ji Sala, below Canara Banki, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6148436,85.14401149999999,ChIJGezRCllY7TkR8gbcoG8ztto,https://www.google.com/maps/place/?q=place_id:ChIJGezRCllY7TkR8gbcoG8ztto,part_375,2026-09-20 20:25:36
Supreme Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77649 99133,N/A,3.8,,"Shop No 6, Lower Ground Floor, Umang Place L, Exhibition Rd, opposite HP Petrol Pump, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.608597399999997,85.14175999999999,ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,https://www.google.com/maps/place/?q=place_id:ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,part_375,2026-09-20 20:25:36
Bihar Motor & Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70335 86787,N/A,4.8,,"Shop No. 22, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079066,85.1414124,ChIJ4aDsuF1Y7TkRgicK-dYcgkk,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRgicK-dYcgkk,part_375,2026-09-20 20:25:36
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62059 77736,N/A,4.2,,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_375,2026-09-20 20:25:36
Laxmi Narayan Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91995 05647,N/A,5.0,,"Digha ashiana road near don vasco school, opposite Kali Mandir, Patna, Bihar 800011",Yadav Colony,25.634567099999998,85.086165,ChIJEwIsoN59DRQRGRvISxnmSJM,https://www.google.com/maps/place/?q=place_id:ChIJEwIsoN59DRQRGRvISxnmSJM,part_375,2026-09-20 20:25:36
V.L. Pumps & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electric motor store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 05533,N/A,4.5,,"Shop No. L.G. 11, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073806,85.14124199999999,ChIJP8HLlV1Y7TkRHGm78H-DNiA,https://www.google.com/maps/place/?q=place_id:ChIJP8HLlV1Y7TkRHGm78H-DNiA,part_375,2026-09-20 20:25:36
Shyam Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79707 24240,N/A,4.9,,"infront of sushma enclave, mode, near bhogipur, Bashudev Nagar, Bhogipur, Shahpur, Patna, Bihar 800027","Bashudev Nagar, Bhogipur",25.561662,85.1514996,ChIJz1KeV7yn8jkRXthNwFyV2jo,https://www.google.com/maps/place/?q=place_id:ChIJz1KeV7yn8jkRXthNwFyV2jo,part_375,2026-09-20 20:25:37
"Jaquar Authorized Dealer - Dasratha, Patna",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 264 526,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-Sipara/jaquar-authorised-dealer-ceramic-junction-patna-llp-in-Sipara-patna--ewU2s2/home,4.9,,"Ceramic Junction, Patna LLP, 70 Feet BPCL Rd, opposite Yamaha Service Center, Adarsh Nagar, Dasratha, Dashratha, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Dashratha",25.5777717,85.1167416,ChIJ48HY6o6n8jkRXPggkJlmozw,https://www.google.com/maps/place/?q=place_id:ChIJ48HY6o6n8jkRXPggkJlmozw,part_375,2026-09-20 20:25:37
Jaquar Authorized Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 935 086,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-rukanpura/jaquar-authorised-dealer-bath-concept-in-rukanpura-patna--8e966a59-e527-473b-b942-4fe6acae0be4/home,3.6,,"Ashiyana Nagar Rd, opposite Phase 1 Gate, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6185919,85.0801429,ChIJD-5LevxX7TkRfgX76Dgzcg4,https://www.google.com/maps/place/?q=place_id:ChIJD-5LevxX7TkRfgX76Dgzcg4,part_375,2026-09-20 20:25:37
"Jaquar Authorized Dealer - Budh Vihar, Patna",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 912 803,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-fraser-road-area/jaquar-authorised-dealer-bihar-sanitary-gallery-in-fraser-road-area-patna--2667fa90-5ad1-4d6c-9a5d-286bb850661d/home,5.0,,"Ground Floor, Umang Palace, Bihar Sanitary Gallery, Shop No, 6/7, Exhibition Rd, opposite Luv Kush Tower, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.608622999999998,85.1417493,ChIJD6E2SzxZ7TkRqR2T4bTqiNU,https://www.google.com/maps/place/?q=place_id:ChIJD6E2SzxZ7TkRqR2T4bTqiNU,part_375,2026-09-20 20:25:37
kamakhya Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Water works equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72097 73398,https://kamakhyaenterprises.in/,4.1,,"G-9, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJP8Qb7V1Y7TkRpU-EU6oKhus,https://www.google.com/maps/place/?q=place_id:ChIJP8Qb7V1Y7TkRpU-EU6oKhus,part_375,2026-09-20 20:25:37
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 31123,http://www.cera-india.com/,4.0,,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_375,2026-09-20 20:25:38
Narayan sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99713 08035,http://narayansanitary.com/,5.0,,"Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkRlTaKwI8mevA,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkRlTaKwI8mevA,part_375,2026-09-20 20:25:39
