business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VI Mini Store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88044 85091,N/A,4.9,,"J3W9+CRW, near Police Chowki Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.646159299999997,85.0696475,ChIJryvyVABX7TkRei79dSZiN-U,https://www.google.com/maps/place/?q=place_id:ChIJryvyVABX7TkRei79dSZiN-U,part_375,2026-09-20 20:36:03
I-MAK ENTERPRISES & online services,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62061 09722,N/A,5.0,,"Takiyapar, Bus Stop, Danapur Main Rd, Takiyapar, Chitrakut Nagar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, Danapur Nizamat",25.6424648,85.0605679,ChIJx47M7EJX7TkRPAqaE1734bk,https://www.google.com/maps/place/?q=place_id:ChIJx47M7EJX7TkRPAqaE1734bk,part_375,2026-09-20 20:36:03
HPD TECHNOLOGIES,IT and Telecom Services,Internet service provider,Internet service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3QP+697, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6380625,85.0859375,ChIJ3yi2TehX7TkRbiXURuWItHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yi2TehX7TkRbiXURuWItHQ,part_375,2026-09-20 20:36:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89869 74045,https://bsnl.co.in/,3.0,,"S/o C/O Awadhesh Kumar,chitracut nagar narkat road,narkat road Chitrakut Nagar Narkat Road Danapur,Digha ,Patna,800012,,,Patna, Narkat Rd, Chitrakut Nagar, Danapur, Digha, Bihar 800012",Chitrakut Nagar,25.63702,85.061762,ChIJ94n_AepX7TkRGtl1eNf2ImI,https://www.google.com/maps/place/?q=place_id:ChIJ94n_AepX7TkRGtl1eNf2ImI,part_375,2026-09-20 20:36:03
Digicom Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Bazar Samiti More, E Gola Rd, near Hotel Glad, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6320651,85.0592308,ChIJ8QejJ4tX7TkRAMT4z7MP07E,https://www.google.com/maps/place/?q=place_id:ChIJ8QejJ4tX7TkRAMT4z7MP07E,part_375,2026-09-20 20:36:03
Vaishanavi Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Courier service, Satellite Communication Services Provider, Railway Ticket Agent",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99347 00297,N/A,4.3,,"Khagri Rd, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut, Danapur",25.640464899999998,85.06044589999999,ChIJJ3HIaONW7TkRc4f5Q357j-k,https://www.google.com/maps/place/?q=place_id:ChIJJ3HIaONW7TkRc4f5Q357j-k,part_375,2026-09-20 20:36:03
KARTIK ENTERPRISES (Airtel payment bank),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics repair shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73919 94400,N/A,4.7,,"Mithla Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6454906,85.0709595,ChIJgaEp74dX7TkRWOEA7mDGPqw,https://www.google.com/maps/place/?q=place_id:ChIJgaEp74dX7TkRWOEA7mDGPqw,part_375,2026-09-20 20:36:03
"BSNL Exchange, Ranjanpath,Danapur,Golaroad,patna",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telephone exchange",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.1,,"Ranjan Path, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.619053599999997,85.051952,ChIJ__FWS1pW7TkRUyFFsjUAN0A,https://www.google.com/maps/place/?q=place_id:ChIJ__FWS1pW7TkRUyFFsjUAN0A,part_375,2026-09-20 20:36:03
Geeta Electricals,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93340 33660,N/A,4.5,,"Main Road, near Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637455199999998,85.0457879,ChIJsanCC919DRQRho0IVgjRu5I,https://www.google.com/maps/place/?q=place_id:ChIJsanCC919DRQRho0IVgjRu5I,part_375,2026-09-20 20:36:03
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88044 85091,https://stores.myvi.in/vi-vodafone-idea-mini-store-trulink-consultants-telecommunications-service-provider-nasriganj-patna-575814/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, near Police Chowki, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.646351499999998,85.0694831,ChIJobkoCsFX7TkRCMMhknN14GA,https://www.google.com/maps/place/?q=place_id:ChIJobkoCsFX7TkRCMMhknN14GA,part_375,2026-09-20 20:36:03
Airtel store -onetouch,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70702 91010,N/A,3.5,,"masjid danapur, Bailey Rd, near saguna more, opposite mainpura, Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","Mainpura, Danapur Nizamat",25.6265204,85.0415541,ChIJoxY3byxX7TkR_fbqmT8lNww,https://www.google.com/maps/place/?q=place_id:ChIJoxY3byxX7TkR_fbqmT8lNww,part_375,2026-09-20 20:36:03
Patna Mobile Repairing Center....,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93867 55007,N/A,3.9,,"Nichali Rd, Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.642544599999997,85.05999469999999,ChIJ6ehhiONW7TkRipsDK1l6JCU,https://www.google.com/maps/place/?q=place_id:ChIJ6ehhiONW7TkRipsDK1l6JCU,part_375,2026-09-20 20:36:03
Genpro Security Systems Pvt Ltd,IT and Telecom Services,Security system supplier,"Security system supplier, Electronics Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99559 99078,https://genprocctv.com/,4.6,,"Opp.Gorakhnath Complex Sisodia Palace, Patna, Bihar 800001",Kidwaipuri,25.610408,85.11813,ChIJmZaZvfR-DRQR3-AxpbcYDyU,https://www.google.com/maps/place/?q=place_id:ChIJmZaZvfR-DRQR3-AxpbcYDyU,part_375,2026-09-20 20:36:03
Vibhuti Digital,IT and Telecom Services,Cell phone store,"Cell phone store, Computer Wholesaler, Wire and cable supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70700 24343,N/A,,,"Sukriti, Road No 9, Chandra Vihar Colony, Nepali Nagar, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.622959899999998,85.0824923,ChIJkUyrOG5X7TkRC4a3y_oYO4U,https://www.google.com/maps/place/?q=place_id:ChIJkUyrOG5X7TkRC4a3y_oYO4U,part_375,2026-09-20 20:36:03
AlikeGPS - Vehicle GPS Tracker Patna,IT and Telecom Services,GPS supplier,"GPS supplier, Auto Accessories Store, Security system supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70045 33213,https://alikegps.com/,5.0,,"Plot no-164, Road no – 07, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Kaliket Nagar",25.6071065,85.05486259999999,ChIJLSn0OUhX7TkRelABX2aDaP4,https://www.google.com/maps/place/?q=place_id:ChIJLSn0OUhX7TkRelABX2aDaP4,part_375,2026-09-20 20:36:03
