business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan chadravanshi ji,Bar and Pub,Bar,Bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9WG2+HC4, Sherpura, Bihar 801102",801102,25.376392199999998,84.9010818,ChIJoUFqGgBNjTkRCcUJy9cFfxM,https://www.google.com/maps/place/?q=place_id:ChIJoUFqGgBNjTkRCcUJy9cFfxM,part_375,2026-09-20 20:51:32
Nagar Pachwai Cum CS Shop,Bar and Pub,Bar,Bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82507 10031,N/A,,,"a1 nagar nagar murshidabad 742159, nagar road, Bihar 801102",801102,25.3850017,84.8588678,ChIJzeUUPS5TjTkROzPQH42mM4E,https://www.google.com/maps/place/?q=place_id:ChIJzeUUPS5TjTkROzPQH42mM4E,part_375,2026-09-20 20:51:32
Karn kumar,Bar and Pub,Karaoke bar,Karaoke bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,1.0,,"CVQ2+8V3, Painapur, Bihar 801104",801102,25.438266,84.85216229999999,ChIJl8W_SQBRjTkRxDoxB6t-OkA,https://www.google.com/maps/place/?q=place_id:ChIJl8W_SQBRjTkRxDoxB6t-OkA,part_375,2026-09-20 20:51:32
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_375,2026-09-20 20:51:33
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 73052 46899,N/A,4.1,,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_375,2026-09-20 20:51:33
Score - The Sports Bar & Grill,Bar and Pub,Sports bar,Sports bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75501 11006,https://www.ihg.com/holidayinn/hotels/us/en/chennai/maahi/hoteldetail/dining?cm_mmc=GoogleMaps-_-HI-_-IN-_-MAAHI,4.2,,"IT Express way, Holiday Inn Chennai OMR, 110, Rajiv Gandhi Salai, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9798704,80.2529876,ChIJjbxuc5FnUjoRWKW2mTcCELE,https://www.google.com/maps/place/?q=place_id:ChIJjbxuc5FnUjoRWKW2mTcCELE,part_375,2026-09-20 20:51:33
English Tavern (RESTOBAR),Bar and Pub,Bar,"Bar, Restaurant",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 72999 49009,N/A,4.1,,"14A, 14, CV Raman Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0349458,80.2576046,ChIJy_A5_aJnUjoRDGGz2NpxlaE,https://www.google.com/maps/place/?q=place_id:ChIJy_A5_aJnUjoRDGGz2NpxlaE,part_375,2026-09-20 20:51:33
SHOUT Bar & Cafe,Bar and Pub,Bar,Bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93635 24211,N/A,4.0,,"2nd floor, 173, Mount Poonamallee Rd, Venkateshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Porur",13.0289188,80.1700939,ChIJO_H0MChhUjoR8lag9JSSWMo,https://www.google.com/maps/place/?q=place_id:ChIJO_H0MChhUjoR8lag9JSSWMo,part_375,2026-09-20 20:51:33
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91676 66745,N/A,4.1,,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_375,2026-09-20 20:51:34
Wings Resto Bar,Bar and Pub,Bar,Bar,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78249 88889,https://hotelsrrgrand.com/,4.4,,"HOTEL SRR GRAND, 133 GST ROAD, OTTERI,VANDALUR,CHENNAI 600048, opposite VANDALUR ZOO, Vandalur, Tamil Nadu 600048",Otteri,12.882720899999999,80.08109759999999,ChIJ18T9wbD3UjoRXvGK0r1daSM,https://www.google.com/maps/place/?q=place_id:ChIJ18T9wbD3UjoRXvGK0r1daSM,part_375,2026-09-20 20:51:34
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_375,2026-09-20 20:51:34
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",801102,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_375,2026-09-20 20:51:34
