business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.6,,"J49F+M2W, Boring Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619227,85.1225654,ChIJaXsnnxNZ7TkRD7gXvLxWlh0,https://www.google.com/maps/place/?q=place_id:ChIJaXsnnxNZ7TkRD7gXvLxWlh0,part_375,2026-09-20 20:25:46
OM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 82219,N/A,3.3,,"1st & 2nd Floor, Boring Rd, opp. Jyoti Punj Hospital, Patna, Bihar 800001",Anandpuri,25.614521399999997,85.1165382,ChIJ_Xs-OiVY7TkRlp62SVXBNlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs-OiVY7TkRlp62SVXBNlI,part_375,2026-09-20 20:25:46
BookMyHostel – Hostel & PG in Patna,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 09001,https://bookmyhostel.in/,5.0,,"Boring Rd, near Boring road, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612572699999998,85.1185842,ChIJeXEbukdZ7TkR2ZiZx_G3MfU,https://www.google.com/maps/place/?q=place_id:ChIJeXEbukdZ7TkR2ZiZx_G3MfU,part_375,2026-09-20 20:25:46
Royal Girl's PG,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 07838,N/A,3.4,,"B-140, opp. to Chaudhary Center, near by Goal Institute And Rankers Classes, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622276,85.12648399999999,ChIJjyRjKAVZ7TkR8bHtwWrhHsM,https://www.google.com/maps/place/?q=place_id:ChIJjyRjKAVZ7TkR8bHtwWrhHsM,part_375,2026-09-20 20:25:46
PAL'S BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 32759,N/A,3.6,,"11, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6128112,85.1275895,ChIJuQaj2XNZ7TkR8RMIQfbCxms,https://www.google.com/maps/place/?q=place_id:ChIJuQaj2XNZ7TkR8RMIQfbCxms,part_375,2026-09-20 20:25:46
Perfect PG (Girls' Hostel),PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,,"First Floor, Ceat Compound Suprabhat Building, Exhibition Rd, behind Savera Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613716999999998,85.1423111,ChIJJwlBwQFZ7TkRi8P5EWDnGCE,https://www.google.com/maps/place/?q=place_id:ChIJJwlBwQFZ7TkRi8P5EWDnGCE,part_375,2026-09-20 20:25:46
Nayaab Boys and Girls Hostel - Best hostel &PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory, Student housing center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 80776,N/A,4.7,60.0,"Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612734399999997,85.11981879999999,ChIJc55SESdZ7TkRwgOaiaVlIOQ,https://www.google.com/maps/place/?q=place_id:ChIJc55SESdZ7TkRwgOaiaVlIOQ,part_375,2026-09-20 20:25:47
Sanskriti Girls Hostel - Cheap & Best PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97985 34038,https://sites.google.com/view/sanskriti-hostelpatnahostel?usp=sharing,4.9,27.0,"House no. 17, near Kido School, behind Jamuna Apartment, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6179953,85.1169724,ChIJ-8j_lHhZ7TkRuYp21Xn8pow,https://www.google.com/maps/place/?q=place_id:ChIJ-8j_lHhZ7TkRuYp21Xn8pow,part_375,2026-09-20 20:25:47
Shri Hanuman Boys Hostel Patna,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80514 76407,http://srihanumanhostel.com/,4.4,316.0,"35, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618508199999997,85.1157731,ChIJwzawwS9Y7TkRJXlEYuhmfVc,https://www.google.com/maps/place/?q=place_id:ChIJwzawwS9Y7TkRJXlEYuhmfVc,part_375,2026-09-20 20:25:47
R.K Living for Girls,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,116.0,"H-3, Boring Rd, opposite Tapasya Comlex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154786,85.1157899,ChIJ7c56O_BZ7TkRoMgoRVezzZk,https://www.google.com/maps/place/?q=place_id:ChIJ7c56O_BZ7TkRoMgoRVezzZk,part_375,2026-09-20 20:25:47
Maa Sharda Boys Hostel,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 81881,N/A,4.3,249.0,"House No 28 Road No 2, Boring Canal Rd, opposite hope apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206347,85.1185983,ChIJV8HZsmZZ7TkRDHg2H2wo6mI,https://www.google.com/maps/place/?q=place_id:ChIJV8HZsmZZ7TkRDHg2H2wo6mI,part_375,2026-09-20 20:25:47
Aashray @thelivingsolutions - Hostel for Boys,PG,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99589 04001,N/A,4.8,,"AKU colleges, karbigahiya power grid Behind Shakuntala utsav hall Mithapur Farm Area, near by NIFT Patna, CNLU, Patna, Bihar 800001","Chriyantand, CNLU, Mithapur",25.5981724,85.1379704,ChIJjx18RYtZ7TkR0rx_btZmbC4,https://www.google.com/maps/place/?q=place_id:ChIJjx18RYtZ7TkR0rx_btZmbC4,part_375,2026-09-20 20:25:48
Shree shyam residency- Girls Hostel & PG,PG,Girls' hostel,Girls' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92208 25990,N/A,5.0,,"2min walk from CIMP AKU, NIFT Patna, CNLU, Mithapur, Patna, Bihar 800001","CNLU, Mithapur",25.5908245,85.1378939,ChIJr1UJ53hZ7TkRFT-3iVHg1oo,https://www.google.com/maps/place/?q=place_id:ChIJr1UJ53hZ7TkRFT-3iVHg1oo,part_375,2026-09-20 20:25:48
Patliputra boys hostel,PG,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_375,2026-09-20 20:25:49
ERVIVA BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 36055,N/A,4.0,,"Renu Bhawan, Kailash Enclave, 7A, Atal Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613469199999997,85.1113329,ChIJL_2vY45Z7TkRuiNhjc70p30,https://www.google.com/maps/place/?q=place_id:ChIJL_2vY45Z7TkRuiNhjc70p30,part_375,2026-09-20 20:25:49
Apurva Girls Hostel,PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21517,N/A,4.5,,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_375,2026-09-20 20:25:49
