business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Tailors & Bastralay,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 94686,N/A,5.0,,"Bazar, Amtali, Madhuban, Madhupur, Tripura 799022",Amtali,23.7772518,91.2656727,ChIJSfLMxwX1UzcR0aNBqycQu9M,https://www.google.com/maps/place/?q=place_id:ChIJSfLMxwX1UzcR0aNBqycQu9M,part_375,2026-09-20 20:19:12
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 26797,N/A,5.0,,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799281,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_375,2026-09-20 20:19:12
Ayushi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88374 15145,N/A,5.0,,"Banikya Chowmuhani, Khayerpur, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.8606549,91.3422538,ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,part_375,2026-09-20 20:19:12
Asha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 40933,N/A,4.0,,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296048,91.2799232,ChIJb6WsUw30UzcRAAAAMHPL8AY,https://www.google.com/maps/place/?q=place_id:ChIJb6WsUw30UzcRAAAAMHPL8AY,part_375,2026-09-20 20:19:12
INDRAJIT SARKAR,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 81377,N/A,5.0,,"Chakmaghat Barrage, 1, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799281,23.835401299999997,91.6795394,ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,part_375,2026-09-20 20:19:12
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 06645,N/A,4.0,,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_375,2026-09-20 20:19:12
New Shyamal Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 99501,N/A,1.5,,"Old, East Thana Ln, near Club Old, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8370896,91.2873333,ChIJocJ5vAn0UzcRQDQj3GMgrn8,https://www.google.com/maps/place/?q=place_id:ChIJocJ5vAn0UzcRQDQj3GMgrn8,part_375,2026-09-20 20:19:12
SEHELEE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"VF6H+FW2, Mandainagar, Mandwi, Tripura 799045",799281,23.8610842,91.4794153,ChIJfwrOJADpUzcR2LauusYQ7Ck,https://www.google.com/maps/place/?q=place_id:ChIJfwrOJADpUzcR2LauusYQ7Ck,part_375,2026-09-20 20:19:12
Deb Tailor,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 04243,N/A,,,"Mohanpur Bazar, Mohanpur, Tripura 799211",Mohanpur Bazar,23.976148499999997,91.38261,ChIJh3nQ7XTlUzcRF8iYTZHOAHk,https://www.google.com/maps/place/?q=place_id:ChIJh3nQ7XTlUzcRF8iYTZHOAHk,part_375,2026-09-20 20:19:12
SANHITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Kailashahar, Paiturbazar Airport Road, Agartala, Tripura 799279",799281,24.3162313,92.0056595,ChIJX_RBJwGPUTcRnAFv-zk-vyY,https://www.google.com/maps/place/?q=place_id:ChIJX_RBJwGPUTcRnAFv-zk-vyY,part_375,2026-09-20 20:19:13
Lady Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 171 270 4692,N/A,5.0,,"Lake Road, 19/2, Haradhan Sangha Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.840604,91.2806636,ChIJveqz8g_0UzcRZJ9wGRxQ2YI,https://www.google.com/maps/place/?q=place_id:ChIJveqz8g_0UzcRZJ9wGRxQ2YI,part_375,2026-09-20 20:19:14
Fashion Point Tailor's,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70859 81998,N/A,3.7,,"Purbha Barabhaiya, Bagma, Udaipur, Tripura 799113",799281,23.5690486,91.4554714,ChIJrYG1YBmXUzcR9OibnuFX9SA,https://www.google.com/maps/place/?q=place_id:ChIJrYG1YBmXUzcR9OibnuFX9SA,part_375,2026-09-20 20:19:14
PROFESSIONAL TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90661 89427,N/A,3.0,,"ANCHARALI BUILDING, Tilabazar school Road, Tripura 799281",799281,24.3511974,91.998474,ChIJi__RUQCRUTcRfS2rjaFYTSg,https://www.google.com/maps/place/?q=place_id:ChIJi__RUQCRUTcRfS2rjaFYTSg,part_375,2026-09-20 20:19:14
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93830 59630,N/A,4.0,,"Mathchoumuhani, Agartala, Tripura 799007",Mathchoumuhani,23.8320579,91.29276569999999,ChIJbyoStRDzUzcRtidEVmmh8Ag,https://www.google.com/maps/place/?q=place_id:ChIJbyoStRDzUzcRtidEVmmh8Ag,part_375,2026-09-20 20:19:14
