business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. VISHAL KUMAR (PATEL ORTHO & PHYSIOTHERAPY CLINIC).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93042 06152,N/A,5.0,267.0,"Shivnagar teenmuhani, Old bypass, near Yamaha showroom, Punpun, Patna, Bihar 804453",Punpun,25.5049276,85.10417869999999,ChIJu9K07Iap8jkRznIdXmAWtJ8,https://www.google.com/maps/place/?q=place_id:ChIJu9K07Iap8jkRznIdXmAWtJ8,part_375,2026-09-20 20:30:18
𝐃𝐫. 𝐀𝐬𝐡𝐰𝐢𝐧𝐢 𝐆𝐚𝐮𝐫𝐚𝐯 | Ortho Patna | Best Orthopedic Doctor in Patna | Arthritis Doctor & Best Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93867 37895,https://www.orthopatna.com/,4.9,313.0,"Pillar No: 166, Metro, Jeevandan Health, OPD 03, 140 B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6161903,85.0498719,ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,https://www.google.com/maps/place/?q=place_id:ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,part_375,2026-09-20 20:30:18
Raj Physiotherapy & Rehabilitation Center Patna | Dr. Khushboo Kumari (B P T),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70796 80121,https://bfindever.com/listing/raj-physiotherapy-rehabilitation-center-dr-khushboo-kumari-bpt,5.0,149.0,"Pillar No.26/27, DVC Transformer, New Atwarpur, Lalu Path Aditya puri Road No. 6, parsa bazar, near shiv mandir, Kurthoul, Patna, Bihar 800030",Kurthoul,25.5707018,85.1287909,ChIJc8_gIOKn8jkRMLbQZUEuHtI,https://www.google.com/maps/place/?q=place_id:ChIJc8_gIOKn8jkRMLbQZUEuHtI,part_375,2026-09-20 20:30:18
Physiotherapy Brain & Spine Neuro Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73719 09719,https://children-s-rehab-parkinson-paralysis-center-784186115989.asia-south1.run.app/,5.0,87.0,"neha vashtralay Bhoothnath nath, Awadh Apartments, Sidhu public road mg nagar Malti niwas, link road Besides, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967876,85.1724496,ChIJAbb_kfxZ7TkRLWDIAb_uFrQ,https://www.google.com/maps/place/?q=place_id:ChIJAbb_kfxZ7TkRLWDIAb_uFrQ,part_375,2026-09-20 20:30:19
Brain & Spine Physiotherapy Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97085 40963,https://ephemeral-cheesecake-bf0ec7.netlify.app/,5.0,1262.0,"H5VF+C76, TV Tower Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5935334,85.1731308,ChIJyx_ES6VZ7TkRcwVeosU2OeY,https://www.google.com/maps/place/?q=place_id:ChIJyx_ES6VZ7TkRcwVeosU2OeY,part_375,2026-09-20 20:30:19
Patna physiotherapy best physiotherapy center dr Sweta kumari,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70330 28921,https://patna-physiotherapy-best.grexa.site/,,,"NMCH More, Bhootnath Rd, Mahatma Gandhi Nagar, Bahadurpur, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bahadurpur",25.6001917,85.1741006,ChIJjVNXFohZ7TkRrRnC61gO57Y,https://www.google.com/maps/place/?q=place_id:ChIJjVNXFohZ7TkRrRnC61gO57Y,part_375,2026-09-20 20:30:19
PHYSIOTHERAPY EQUIPMENT SHOP IN PATNA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77278 94218,N/A,5.0,,"SBI Bank mega mart, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030032,85.15333729999999,ChIJ4zCqNwBZ7TkRWp42TFzhJk4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCqNwBZ7TkRWp42TFzhJk4,part_375,2026-09-20 20:30:20
'Vishwakarma Orthopaedic Works' & Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99052 52120,N/A,3.9,17.0,"01, Budh Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.595397499999997,85.1425727,ChIJUbSs73ZZ7TkRMoDNBjHHD98,https://www.google.com/maps/place/?q=place_id:ChIJUbSs73ZZ7TkRMoDNBjHHD98,part_375,2026-09-20 20:30:20
Physio World Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93086 78935,N/A,4.8,,"Nawab Bahadur Rd, beside RAJWADA MARRIAGE HALL, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.599114699999998,85.2097149,ChIJiZwkQGhf7TkRDNEJDkDQiYc,https://www.google.com/maps/place/?q=place_id:ChIJiZwkQGhf7TkRDNEJDkDQiYc,part_375,2026-09-20 20:30:20
Orthopaedic Appliances Stores,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6152211,85.16539279999999,ChIJF63vdlZZ7TkR718h2KbxOUU,https://www.google.com/maps/place/?q=place_id:ChIJF63vdlZZ7TkR718h2KbxOUU,part_375,2026-09-20 20:30:20
Gold Orthopedic and Physiotharapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6161127,85.15888059999999,ChIJVb8yEr1Z7TkR6cWsY_-vUWg,https://www.google.com/maps/place/?q=place_id:ChIJVb8yEr1Z7TkR6cWsY_-vUWg,part_375,2026-09-20 20:30:20
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 80005,https://www.needsphysio.com/,4.9,,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_375,2026-09-20 20:30:20
