business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Sagar Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84960 15555,N/A,3.7,,"Station, 0, Main Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3259193,76.8321967,ChIJOXqMW1PHyDsRLgMVwGxh3m4,https://www.google.com/maps/place/?q=place_id:ChIJOXqMW1PHyDsRLgMVwGxh3m4,part_375,2026-09-20 20:42:14
Geetabenshah's kitchen tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"61, road, near Chandola Canal Garden Road, Gokul Park Society, Maninagar East, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gokul Park Society, Maninagar East, Jashoda Nagar",22.984419,72.61943649999999,ChIJm0NK9EWHXjkR9IS0bjgjLac,https://www.google.com/maps/place/?q=place_id:ChIJm0NK9EWHXjkR9IS0bjgjLac,part_375,2026-09-20 20:42:14
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_375,2026-09-20 20:42:14
Vallalar Quality Tiffen Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96007 98564,N/A,4.1,,"113, P.B Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0901534,80.2583846,ChIJ2xs-9eZlUjoR5RO9m8bdRiU,https://www.google.com/maps/place/?q=place_id:ChIJ2xs-9eZlUjoR5RO9m8bdRiU,part_375,2026-09-20 20:42:14
Vijayalakshmi tiffin service and catering service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,,"प्लॉट नंबर 367, Adarsh Nagar, राजश्री 2, Phalodi, Rajasthan 342301","Adarsh Nagar, राजश्री 2",27.125949,72.3830603,ChIJz3rQyOvrQDkR-zJofE1Exv0,https://www.google.com/maps/place/?q=place_id:ChIJz3rQyOvrQDkR-zJofE1Exv0,part_375,2026-09-20 20:42:14
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80000 57175,N/A,4.0,,"Baner road, Basni, Jodhpur, Rajasthan 342027",Basni,26.2179918,73.0069233,ChIJLSXeF2iLQTkRFIl0WcHBaCA,https://www.google.com/maps/place/?q=place_id:ChIJLSXeF2iLQTkRFIl0WcHBaCA,part_375,2026-09-20 20:42:14
Megamsha Tiffen Center,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93927 91761,N/A,5.0,,"Srinivas Nagar Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, Bharat Heavy Electricals Limited",17.5116258,78.28852309999999,ChIJu8LHDBHzyzsRCiEHedjXtsk,https://www.google.com/maps/place/?q=place_id:ChIJu8LHDBHzyzsRCiEHedjXtsk,part_375,2026-09-20 20:42:14
HOME MADE MM Tiffin's (veg),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93533 85363,N/A,4.9,49.0,"near lido mall, next to Trinity wood hotel, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9733279,77.6222772,ChIJQYGsg4AXrjsRG9ZPHqXVZI8,https://www.google.com/maps/place/?q=place_id:ChIJQYGsg4AXrjsRG9ZPHqXVZI8,part_375,2026-09-20 20:42:15
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_375,2026-09-20 20:42:16
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://linktr.ee/jaintiffin,4.9,89.0,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_375,2026-09-20 20:42:16
Zimba Meals | Tiffin Service Near Me | North Indian Food | Marathahalli | Brookefield | AECS Layout | Munnekolal,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86184 28091,N/A,4.0,248.0,"16, 1st Main, 2nd Cross Rd, Muneshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Muneshwara Layout, Munneshwara Layout, Munnekolala",12.951202799999999,77.7080174,ChIJQ_nrALwTrjsRTCLEvKW0lfk,https://www.google.com/maps/place/?q=place_id:ChIJQ_nrALwTrjsRTCLEvKW0lfk,part_375,2026-09-20 20:42:17
