business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEEZLE FASHION STUDIO - Best Boutique in Patna,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dressmaker, Fashion designer, Formal Clothing Store, Saree Shop, Tailor, Boutique",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77829 71062,http://www.leezlefashion.com/,4.6,29.0,"1st Floor, AMS PARK, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6137986,85.1186108,ChIJk16TY2hZ7TkRuKRC_9i4hUI,https://www.google.com/maps/place/?q=place_id:ChIJk16TY2hZ7TkRuKRC_9i4hUI,part_375,2026-09-20 20:25:21
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2587,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-1-VFPLVFUK,4.6,946.0,"1st Floor, Savitri Complex, Boring Rd, near Alankar Jewellers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111911,85.12040259999999,ChIJedxqaTlZ7TkRpvhnwheLED8,https://www.google.com/maps/place/?q=place_id:ChIJedxqaTlZ7TkRpvhnwheLED8,part_375,2026-09-20 20:25:21
SAHELI -KURTI & SUITS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95923 35204,N/A,5.0,1.0,"Infront of zudio, Harihar chambers, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6113981,85.1200099,ChIJhQqern5Z7TkRnTNtrbvYHPk,https://www.google.com/maps/place/?q=place_id:ChIJhQqern5Z7TkRnTNtrbvYHPk,part_375,2026-09-20 20:25:21
MEERA CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4581 6016,N/A,4.1,336.0,"Sisodiya Place, Shop no 210, 2nd Floor, East Boring Canal Road, Boring Canal Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.612488499999998,85.1189296,ChIJrWkAcztY7TkRuGvDsYPWQks,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRuGvDsYPWQks,part_375,2026-09-20 20:25:21
NEW STYLE DIVA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 18883,https://sites.google.com/view/newstylediva/home,5.0,22.0,"Maurya Lok, Complex, A- 46, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609901999999998,85.1340166,ChIJa7--b65Z7TkRV4e_h_lOtn8,https://www.google.com/maps/place/?q=place_id:ChIJa7--b65Z7TkRV4e_h_lOtn8,part_375,2026-09-20 20:25:21
Jamai Raja Sabzibagh,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82352 21281,https://linktr.ee/jamairaja,4.6,,"Harisabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187549,85.15593319999999,ChIJUVTwifpY7TkRKxg7DmYjAF4,https://www.google.com/maps/place/?q=place_id:ChIJUVTwifpY7TkRKxg7DmYjAF4,part_375,2026-09-20 20:25:22
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 259 6888,N/A,3.8,59.0,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_375,2026-09-20 20:25:23
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_375,2026-09-20 20:25:24
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_375,2026-09-20 20:25:24
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_375,2026-09-20 20:25:24
