business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 6391,N/A,3.2,10.0,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_375,2026-09-20 20:25:12
SHAYPHUL KIRANA STORE,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77397 78413,N/A,5.0,2.0,"Sarsabhand Pakuria, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJr3Wde2VZ7TkRuxKJljRqfhU,https://www.google.com/maps/place/?q=place_id:ChIJr3Wde2VZ7TkRuxKJljRqfhU,part_375,2026-09-20 20:25:12
SRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84099 12011,N/A,5.0,2.0,"Rambalak Chowk, near Nagar Parishad Rambalak Chowk, Hajipur, Buddha Colony, Patna, Bihar 800001","Hajipur, Buddha Colony",25.6234485,85.132378,ChIJUxgrfPFZ7TkRaJ7lqYDKTh8,https://www.google.com/maps/place/?q=place_id:ChIJUxgrfPFZ7TkRaJ7lqYDKTh8,part_375,2026-09-20 20:25:12
SAJAN KIRANA STORE,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91225 88568,N/A,5.0,1.0,"Main Market, 01 Sutihara, near Gudri Bazar, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJc-92a1ZZ7TkRfq7fveeF9Ac,https://www.google.com/maps/place/?q=place_id:ChIJc-92a1ZZ7TkRfq7fveeF9Ac,part_375,2026-09-20 20:25:12
SATENDRA KIRANA STORE,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73520 04935,N/A,5.0,1.0,"Shop 19, Hussaini Bazar, Kesariya Road, near Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJn_ahBdBZ7TkRtNDLGYCM9eU,https://www.google.com/maps/place/?q=place_id:ChIJn_ahBdBZ7TkRtNDLGYCM9eU,part_375,2026-09-20 20:25:12
Pankaj Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91628 60211,N/A,5.0,1.0,"01, near Pulaghat, Saurbazar, Patna, Bihar 800001","Saurbazar, Buddha Colony",25.6234485,85.132378,ChIJdwqv2yhZ7TkRAcSQK9qslw4,https://www.google.com/maps/place/?q=place_id:ChIJdwqv2yhZ7TkRAcSQK9qslw4,part_375,2026-09-20 20:25:12
ABDUL KIRANA STORE,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70506 11964,N/A,5.0,1.0,"147, MANWA PARSI ROAD, NARKATIAGANJ, Buddha Colony, Patna, Bihar 800001","NARKATIAGANJ, Buddha Colony",25.6234485,85.132378,ChIJMxmRk2VZ7TkRbRA5m8X-W4E,https://www.google.com/maps/place/?q=place_id:ChIJMxmRk2VZ7TkRbRA5m8X-W4E,part_375,2026-09-20 20:25:12
Mukesh Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 71742,N/A,3.4,40.0,"H5R7+896, Kali Mandir Rd K Sector, Sanjay Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5907959,85.1633959,ChIJ74kV35tY7TkRSkgAkIBZoEI,https://www.google.com/maps/place/?q=place_id:ChIJ74kV35tY7TkRSkgAkIBZoEI,part_375,2026-09-20 20:25:12
Diraj Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78568 00634,N/A,3.0,1.0,"Ward N 02, Belaith Sugawali, Majhauliya Rd, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJAy3-NklZ7TkRvtSwWp_1QAw,https://www.google.com/maps/place/?q=place_id:ChIJAy3-NklZ7TkRvtSwWp_1QAw,part_375,2026-09-20 20:25:12
Shyamal kirana,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,15.0,"Karbigahiya Rd, near Amar Jyoti guest house, Karbigahia, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Karbigahia, Mithapur Farm Area, Mithapur",25.6021836,85.1410085,ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,part_375,2026-09-20 20:25:14
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_375,2026-09-20 20:25:14
Om Kirana & General Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95726 59945,N/A,4.5,24.0,"Himgiri Apartment, Boring Canal Rd, Near, Anandpuri, Patna, Bihar 800001","Near, Anandpuri",25.6186045,85.11993319999999,ChIJKxqWqmN-DRQREiXkmxVqbNo,https://www.google.com/maps/place/?q=place_id:ChIJKxqWqmN-DRQREiXkmxVqbNo,part_375,2026-09-20 20:25:14
NEW BHARAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,414.0,"Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6135467,85.1483614,ChIJl-tGABRZ7TkRhOu2f-VPj94,https://www.google.com/maps/place/?q=place_id:ChIJl-tGABRZ7TkRhOu2f-VPj94,part_375,2026-09-20 20:25:14
Mahavir Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,76.0,"K-52, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5922999,85.160111,ChIJt_qF5JpY7TkRHFPhTYgy7ek,https://www.google.com/maps/place/?q=place_id:ChIJt_qF5JpY7TkRHFPhTYgy7ek,part_375,2026-09-20 20:25:14
Basudev Kirana Store,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 42355,N/A,3.9,226.0,"Basudev Kirana Store, Danapur Nizamat, Mithapur, Khaira, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.59405,85.13759999999999,ChIJ8eve4r1Z7TkRGJwAhltXLyI,https://www.google.com/maps/place/?q=place_id:ChIJ8eve4r1Z7TkRGJwAhltXLyI,part_375,2026-09-20 20:25:14
Raju kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 61656,N/A,4.8,89.0,"14/110, E Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5867483,85.1493074,ChIJX5cY-RBZ7TkR-mGEu3UqgsE,https://www.google.com/maps/place/?q=place_id:ChIJX5cY-RBZ7TkR-mGEu3UqgsE,part_375,2026-09-20 20:25:14
Sagar Kirana Store,Kirana Store,General store,"General store, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62055 19914,N/A,4.9,28.0,"Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Chowk, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Chowk",25.5813715,85.15547339999999,ChIJ9T1HIBSn8jkRL7tgPj-bN0s,https://www.google.com/maps/place/?q=place_id:ChIJ9T1HIBSn8jkRL7tgPj-bN0s,part_375,2026-09-20 20:25:14
Friends General Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,44.0,"Friends General Store, near Green Heritage Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.6266499,85.11876649999999,ChIJLZLIo0xZ7TkR09ICfAx0N8o,https://www.google.com/maps/place/?q=place_id:ChIJLZLIo0xZ7TkR09ICfAx0N8o,part_375,2026-09-20 20:25:14
Quality Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 22561,N/A,4.3,4.0,"101, Boring Canal Rd, near panchmukhi hanumaan mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617988999999998,85.1219074,ChIJwWMxUmJ-DRQR73pYgSUol8s,https://www.google.com/maps/place/?q=place_id:ChIJwWMxUmJ-DRQR73pYgSUol8s,part_375,2026-09-20 20:25:14
Ranjit Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_375,2026-09-20 20:25:14
Masoar Alam Kirana Store,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 86457,N/A,3.0,,"Kgn Bike Service Ke Bagal Me, Fatehpur Station Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJcy_9wrBZ7TkRNjYLHk5g-b8,https://www.google.com/maps/place/?q=place_id:ChIJcy_9wrBZ7TkRNjYLHk5g-b8,part_375,2026-09-20 20:25:14
KALRATRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70617 25423,N/A,5.0,,"Shankarpur Road, near Ram Janki Mandir, Dighwara, Buddha Colony, Dighwara, Patna, Bihar 800001","Dighwara, Buddha Colony",25.6234482,85.132378,ChIJo0Q59rVZ7TkRJPpPoiZt0UI,https://www.google.com/maps/place/?q=place_id:ChIJo0Q59rVZ7TkRJPpPoiZt0UI,part_375,2026-09-20 20:25:14
New Ashok Kirana Store,Kirana Store,General store,"General store, Dairy store, Religious goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 75181,N/A,4.3,,"Khagaul Rd, near SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002843,85.13101069999999,ChIJIa5_8WtY7TkRIvpBlsS08HQ,https://www.google.com/maps/place/?q=place_id:ChIJIa5_8WtY7TkRIvpBlsS08HQ,part_375,2026-09-20 20:25:15
Madhur Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 96132,N/A,4.6,,"J572+6GC, Thakurbari Rd, opposite Mahabir Temple, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130656,85.1512588,ChIJNyCcmvZY7TkRoBFGE-Ov1bI,https://www.google.com/maps/place/?q=place_id:ChIJNyCcmvZY7TkRoBFGE-Ov1bI,part_375,2026-09-20 20:25:15
New Rajesh Kirana,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99390 08251,N/A,4.0,,"West Boring Canal Rd, opp. Reliance Trends, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621857499999997,85.1234197,ChIJG--rXXt-DRQRkkYLobGYo6g,https://www.google.com/maps/place/?q=place_id:ChIJG--rXXt-DRQRkkYLobGYo6g,part_375,2026-09-20 20:25:15
Ginni General Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82922 51045,N/A,3.9,,"J48J+FRH, Narya Mandir, Near BSNL Tower, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616182199999997,85.1321169,ChIJnzof-GF-DRQRyJqge5MXdFk,https://www.google.com/maps/place/?q=place_id:ChIJnzof-GF-DRQRyJqge5MXdFk,part_375,2026-09-20 20:25:15
MODI JI STORE,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93414 24487,N/A,3.9,,"J46X+M6P, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611717199999998,85.14809029999999,ChIJTV7rWxJZ7TkRaLlvRdOmlqA,https://www.google.com/maps/place/?q=place_id:ChIJTV7rWxJZ7TkRaLlvRdOmlqA,part_375,2026-09-20 20:25:15
Moti Sao Jadi Buti and Puja Goods Store,Kirana Store,Grocery store,"Grocery store, Ayurvedic clinic, Herb shop, Religious goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://sites.google.com/view/motisaojadibutiandpujagoods?usp=sharing,4.9,,"Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615981599999998,85.1488059,ChIJG9AHdVFZ7TkR9QKi2yQjf8w,https://www.google.com/maps/place/?q=place_id:ChIJG9AHdVFZ7TkR9QKi2yQjf8w,part_375,2026-09-20 20:25:15
Bansari Ji Bhunja Bhandar,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99318 57832,N/A,3.9,,"J46W+3QH, Durga Mandir, Lane No. 2, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.610195899999997,85.146969,ChIJCf6QZF9Y7TkRWB0cluJBnLQ,https://www.google.com/maps/place/?q=place_id:ChIJCf6QZF9Y7TkRWB0cluJBnLQ,part_375,2026-09-20 20:25:15
