business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62059 77746,N/A,4.3,,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_375,2026-09-20 20:25:36
Patna flooring company,Granite Dealer,Granite supplier,"Granite supplier, Engraver",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 90533,N/A,4.7,,"kotwali masjid, Buddh Marg, near old museum, Lodipur, Patna, Bihar 800001",Lodipur,25.611027999999997,85.1340259,ChIJuUn4ueZZ7TkRw-qm46L9pBc,https://www.google.com/maps/place/?q=place_id:ChIJuUn4ueZZ7TkRw-qm46L9pBc,part_375,2026-09-20 20:25:36
Classic Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98673 76749,N/A,4.9,,"Bhabha Colony, Makiya, Ramkrishan Nagar, madhubani, Patna, Bihar 800027","Bhabha Colony, Makiya, Ramkrishan Nagar",25.5841188,85.1586391,ChIJzd18bJ1Y7TkR7JBqrbOGpRQ,https://www.google.com/maps/place/?q=place_id:ChIJzd18bJ1Y7TkR7JBqrbOGpRQ,part_375,2026-09-20 20:25:36
MAHAVEER TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Floor refinishing service, Flooring contractor, Flooring store, Interior Decorator, Interior designer, Interior fitting contractor, Marble supplier, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"SAROJ SQUARE, JUST BESIDE AND WEST OF FORD HOSPITAL, NH 30, Bypass Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5844941,85.1628942,ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,https://www.google.com/maps/place/?q=place_id:ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,part_375,2026-09-20 20:25:36
Jai gurudev marble and granite,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99509 66537,N/A,3.8,,"H5M3+FGJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5837143,85.1537626,ChIJWWlo6XRZ7TkRyq3xScLRIGo,https://www.google.com/maps/place/?q=place_id:ChIJWWlo6XRZ7TkRyq3xScLRIGo,part_375,2026-09-20 20:25:36
Kajaria Tiles Authorize Dealer,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Flooring contractor, Flooring store, Tile store, Tile contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55880,https://kajaria-tiles-authorize.grexa.site/,4.8,,"C P, Thakur Complex, Leyland Compound, Marble & Granite, Grand Chandra, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJU8Z6x1tY7TkREMiZFkyVAL8,https://www.google.com/maps/place/?q=place_id:ChIJU8Z6x1tY7TkREMiZFkyVAL8,part_375,2026-09-20 20:25:36
Marble & Granite Centre,Granite Dealer,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55880,N/A,4.8,,"G1, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613436699999998,85.1417084,ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,part_375,2026-09-20 20:25:36
Sunhearrt ceramix classic marble and granite,Granite Dealer,Showroom,Showroom,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91288 03847,N/A,5.0,,"Aditya vision, 90 feet, Bypass Rd, Bhabha Colony, khemni chak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, khemni chak, East Lakshmi Nagar, Ramkrishan Nagar",25.5841121,85.158619,ChIJJ-IdyntZ7TkRFWr_2LevuLs,https://www.google.com/maps/place/?q=place_id:ChIJJ-IdyntZ7TkRFWr_2LevuLs,part_375,2026-09-20 20:25:36
Rajasthan marble & granite,Granite Dealer,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99106 23975,N/A,4.8,,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_375,2026-09-20 20:25:38
Baba Kitalo - House of Italian and imported Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Interior designer, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96062 53255,N/A,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_375,2026-09-20 20:25:38
RASHI TILES AND GRANITE,Granite Dealer,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"near, 70 Feet BPCL Rd, Purbi Saristabad, Saristabad, Patna, Bihar 800032","Purbi Saristabad, Saristabad",25.583059,85.11797899999999,ChIJe9-rAQBZ7TkRNE42web3O7E,https://www.google.com/maps/place/?q=place_id:ChIJe9-rAQBZ7TkRNE42web3O7E,part_375,2026-09-20 20:25:38
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_375,2026-09-20 20:25:39
RASHI TILES & GRANITE,Granite Dealer,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90316 80682,http://www.rashitiles.com/,4.3,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_375,2026-09-20 20:25:39
Patna Marble & Supplier,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 31734,N/A,4.4,,"H3JV+C8C, Main Road Harni Chak, Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5810715,85.0932763,ChIJl2UeR0dY7TkRlZtHbxEm4JU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRlZtHbxEm4JU,part_375,2026-09-20 20:25:39
Gouri Marble Art,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 90806,N/A,5.0,,"H582+HV8, Jaganpura Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5664186,85.15221249999999,ChIJ0b5yFRan8jkRzQP1CgQpLZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b5yFRan8jkRzQP1CgQpLZ8,part_375,2026-09-20 20:25:39
Shri Radhe Krishna Marbles & Maa Kaushalya Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99556 19898,N/A,4.1,,"New Bypass Road, Dhelwan Service lane road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584332999999997,85.13745569999999,ChIJFdPkj3dY7TkRdYv7-fhxusg,https://www.google.com/maps/place/?q=place_id:ChIJFdPkj3dY7TkRdYv7-fhxusg,part_375,2026-09-20 20:25:39
