business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93816 67242,N/A,4.0,79.0,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_375,2026-09-20 20:42:10
M.G. SUPERMARKET,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 274 2003,N/A,4.3,1181.0,"S.C F. 4, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.747042999999998,76.793453,ChIJI-xbr23tDzkR-LkRZDtP7oc,https://www.google.com/maps/place/?q=place_id:ChIJI-xbr23tDzkR-LkRZDtP7oc,part_375,2026-09-20 20:42:10
Peshawari Supermarket,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_375,2026-09-20 20:42:10
GOODYZ SUPERMART,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75882 38090,N/A,4.7,23.0,"Crossroads Comm. Plaza, Margao Bypass, Arlem, Santemol, Goa 403602",Arlem,15.296052399999999,73.9739361,ChIJ6TZ5kHqxvzsRrV2z0lLmOcM,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ5kHqxvzsRrV2z0lLmOcM,part_375,2026-09-20 20:42:10
Prime super market,Supermarket,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84275 67555,N/A,4.3,131.0,"Huda Market, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6903319,76.86120319999999,ChIJswFsgK2TDzkRW4WsP-ZTyt8,https://www.google.com/maps/place/?q=place_id:ChIJswFsgK2TDzkRW4WsP-ZTyt8,part_375,2026-09-20 20:42:10
Js Wholesale Supermarket,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79863 55833,N/A,4.2,224.0,"135, Sector 14, Panchkula, Haryana 134113",Sector 14,30.6815675,76.848754,ChIJEUh9FWGVDzkRTtEzMWxJExc,https://www.google.com/maps/place/?q=place_id:ChIJEUh9FWGVDzkRTtEzMWxJExc,part_375,2026-09-20 20:42:10
Magsons - Fatorda,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87999 29535,https://www.magsonsgroup.in/,4.4,22.0,"Status Residency, Padre Pedru Ferrao Rd, behind South Goa, Collectorate, Fatorda, Margao, Goa 403602","Collectorate, Fatorda",15.2923309,73.95641909999999,ChIJJa1ojlGxvzsRwTnI5dQMfhk,https://www.google.com/maps/place/?q=place_id:ChIJJa1ojlGxvzsRwTnI5dQMfhk,part_375,2026-09-20 20:42:10
Friends supermarket,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80809 47848,N/A,4.0,41.0,"7XQJ+8QH Chowgule College, Cupangale Society, Margao, Goa 403601",Cupangale Society,15.288310599999999,73.9819936,ChIJR5J5SMWzvzsROiwpVlJ1Prg,https://www.google.com/maps/place/?q=place_id:ChIJR5J5SMWzvzsROiwpVlJ1Prg,part_375,2026-09-20 20:42:10
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_375,2026-09-20 20:42:10
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93310 14525,N/A,4.3,134.0,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_375,2026-09-20 20:42:10
Hitesh Super Market,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76203 85930,N/A,4.1,59.0,"S-1 , Sanglow, CD Countryside, ""Silvermist"", Murida, Fatorda, Margao, Goa 403602","Murida, Fatorda",15.289849299999998,73.97035249999999,ChIJ3cDLdwGxvzsRKchkNvQEwW0,https://www.google.com/maps/place/?q=place_id:ChIJ3cDLdwGxvzsRKchkNvQEwW0,part_375,2026-09-20 20:42:10
JK Life Store,Supermarket,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 3221 6221,http://www.jkspices.com/,4.0,231.0,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_375,2026-09-20 20:42:10
DMart Kurnool,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,13553.0,"Raga Mayuri Pride, 501/1, Srinagar - Kanyakumari Hwy, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8231656,78.0214774,ChIJFwqckf_dtTsReEqh0tFU1-w,https://www.google.com/maps/place/?q=place_id:ChIJFwqckf_dtTsReEqh0tFU1-w,part_375,2026-09-20 20:42:10
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_375,2026-09-20 20:42:11
NRD Super Market,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.3,33.0,"H4WX+8X6, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595798,85.149881,ChIJ9VOZaIhY7TkRm8GeQvf9rPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VOZaIhY7TkRm8GeQvf9rPQ,part_375,2026-09-20 20:42:11
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_375,2026-09-20 20:42:12
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_375,2026-09-20 20:42:12
Bogawat & Sons,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_375,2026-09-20 20:42:12
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_375,2026-09-20 20:42:12
Rathna Super Market,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_375,2026-09-20 20:42:12
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_375,2026-09-20 20:42:12
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_375,2026-09-20 20:42:12
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_375,2026-09-20 20:42:12
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82384 22444,N/A,4.2,,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_375,2026-09-20 20:42:12
Green Groceries OMR,Supermarket,Organic shop,Organic shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90921 10066,N/A,4.7,,"25,13th, Panaiyur Kuppam Main Rd, MGR Street, Kanchipuram, Tamil Nadu 600119","MGR Street, Panaiyur",12.8871025,80.2519418,ChIJqdqNvdVRUjoRkMxVUa5V4iQ,https://www.google.com/maps/place/?q=place_id:ChIJqdqNvdVRUjoRkMxVUa5V4iQ,part_375,2026-09-20 20:42:12
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_375,2026-09-20 20:42:12
Nikis Super Market,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96291 93934,N/A,4.1,,"2573+W8W, Sunflower Street, opposite to Pon Vidhyashram School, VGN Blooming Garden, Mugalivakkam, Kolapakkam, Tamil Nadu 600125","VGN Blooming Garden, Mugalivakkam",13.0148586,80.1533367,ChIJyaYrA_JgUjoRJiN18ez0x-I,https://www.google.com/maps/place/?q=place_id:ChIJyaYrA_JgUjoRJiN18ez0x-I,part_375,2026-09-20 20:42:12
M S MALIGAI,Supermarket,Gourmet grocery store,"Gourmet grocery store, Delivery service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93818 62759,N/A,5.0,,"19, Street, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266565,80.1156268,ChIJs1uTwm1fUjoRAAAA0LJLuHU,https://www.google.com/maps/place/?q=place_id:ChIJs1uTwm1fUjoRAAAA0LJLuHU,part_375,2026-09-20 20:42:12
UK Food Zone,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97408 72272,N/A,4.3,,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_375,2026-09-20 20:42:12
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_375,2026-09-20 20:42:12
Dhanapal Stores,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_375,2026-09-20 20:42:12
More Supermarket - Civil Hospital Road Kharar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81081 38000,https://more.in/,4.1,,"Civil Hospital Rd, opposite of Government Senior Secondary School, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.7516631,76.6345604,ChIJb7N_6zH7DzkRqnypSLsXdoc,https://www.google.com/maps/place/?q=place_id:ChIJb7N_6zH7DzkRqnypSLsXdoc,part_375,2026-09-20 20:42:12
