business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 03706,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Bazar, Town Hall, Saraspur, Tripura 799261",799281,24.4667662,92.1990763,ChIJzcDTTK7rUTcRvsyIlOuPkhc,https://www.google.com/maps/place/?q=place_id:ChIJzcDTTK7rUTcRvsyIlOuPkhc,part_375,2026-09-20 20:19:28
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",799281,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_375,2026-09-20 20:19:28
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 14003,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-chikitshalya-ayurvedic-clinic-teliamura-west-tripura-304025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Teliamura, Tripura 799205",799281,23.8410576,91.6276989,ChIJX-RwPy3HUzcR4mTBBaa0ps4,https://www.google.com/maps/place/?q=place_id:ChIJX-RwPy3HUzcR4mTBBaa0ps4,part_375,2026-09-20 20:19:28
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_375,2026-09-20 20:19:28
Uttara Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82578 69775,N/A,,,"6, Kadamtala, Tripura 799261",799281,24.456214799999998,92.2144601,ChIJ-fV9_pDrUTcRqk8MlvEIYBo,https://www.google.com/maps/place/?q=place_id:ChIJ-fV9_pDrUTcRqk8MlvEIYBo,part_375,2026-09-20 20:19:28
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 70755,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nadiapur, Dharmanagar, Tripura 799251",799281,24.3899428,92.2134998,ChIJ4UTYKMDtUTcRzIyu43uGLnw,https://www.google.com/maps/place/?q=place_id:ChIJ4UTYKMDtUTcRzIyu43uGLnw,part_375,2026-09-20 20:19:28
Benmoon Organic food & Ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Nutritionist, Organic shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"A.D.NAGAR,ROAD,NO:01, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJK9o4SU71UzcRzdUhzqoy0yc,https://www.google.com/maps/place/?q=place_id:ChIJK9o4SU71UzcRzdUhzqoy0yc,part_375,2026-09-20 20:19:29
M/S NEW TRIPURA AYURVED BHANDER,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76288 01152,N/A,,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3760475,92.15989049999999,ChIJSUgIftvsUTcReq6xqGJH2o8,https://www.google.com/maps/place/?q=place_id:ChIJSUgIftvsUTcReq6xqGJH2o8,part_375,2026-09-20 20:19:29
Rupashree Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8318469,91.29274009999999,ChIJndfJE8DzUzcR4K_9KzvuKvw,https://www.google.com/maps/place/?q=place_id:ChIJndfJE8DzUzcR4K_9KzvuKvw,part_375,2026-09-20 20:19:29
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",799281,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_375,2026-09-20 20:19:29
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_375,2026-09-20 20:19:29
Om Varieries and Patanjali products,Herbal and Ayurvedic Cosmetic Products,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 75014,N/A,3.0,,"TG Road. Rd Number 2, Agartala, Agartala, Tripura 799002",Ram Nagar,23.8366899,91.26708359999999,ChIJH2M8Nzz0UzcRfaNdta14BvU,https://www.google.com/maps/place/?q=place_id:ChIJH2M8Nzz0UzcRfaNdta14BvU,part_375,2026-09-20 20:19:29
New vedic ayur,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"G9X2+RRR, Paschim Nalchar, Melaghar, Tripura 799115",799281,23.549612999999997,91.35201599999999,ChIJ5c0YmkWFUzcRrF2WU5mq7sk,https://www.google.com/maps/place/?q=place_id:ChIJ5c0YmkWFUzcRrF2WU5mq7sk,part_375,2026-09-20 20:19:29
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",799281,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_375,2026-09-20 20:19:29
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_375,2026-09-20 20:19:29
Amaranth Organics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 42332,https://amaranthorganics.com/,5.0,9.0,"Amaranth Organics, Old Kalibari Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836546499999997,91.27221999999999,ChIJ9bg8S_D1UzcRxo2bbvgC3VU,https://www.google.com/maps/place/?q=place_id:ChIJ9bg8S_D1UzcRxo2bbvgC3VU,part_375,2026-09-20 20:19:30
SB Glycerina Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 72918 82616,https://sites.google.com/view/sb-glycerina-ayurvedic/home,5.0,6.0,"Tilak Chand Rd, Sribhumi, Assam 788710",799281,24.876895299999997,92.3578062,ChIJUS-x9AbTUTcRAjLFPe0UsUQ,https://www.google.com/maps/place/?q=place_id:ChIJUS-x9AbTUTcRAjLFPe0UsUQ,part_375,2026-09-20 20:19:30
Cultivator Natural Products Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 291 298 0406,https://cultivatornatural.com/,4.3,96.0,"Plot No. 24-31, Khasra No. 135, 1, Fanta, Sonamukhi Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Sonamukhi Nagar, Phase 1st, Sangriya",26.1937054,73.0018709,ChIJVTs7KdOLQTkRlzk_HKIUHbw,https://www.google.com/maps/place/?q=place_id:ChIJVTs7KdOLQTkRlzk_HKIUHbw,part_375,2026-09-20 20:19:30
