business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_375,2026-09-20 20:20:01
Pandit Tour and Travels (Mathura & Vrindavan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://pandit-tour-and.grexa.site/,5.0,129.0,"13/1, BSA Engineering College Rd, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4862932,77.6598497,ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,part_375,2026-09-20 20:20:01
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82488 43617,http://www.dropcabs.com/,4.1,83.0,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_375,2026-09-20 20:20:01
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_375,2026-09-20 20:20:01
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_375,2026-09-20 20:20:01
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_375,2026-09-20 20:20:01
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_375,2026-09-20 20:20:01
Braj Darshan Tour And Travels - Taxi Service in Mathura | Gopal Nagar,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63883 85056,https://brajdarshantourandtravels.com/,4.9,93.0,"48/1 Gopal Nagar Mal Godam road, junction, 2nd entry, Mathura, Uttar Pradesh 281001","Teachers Colony, Shanti Nagar",27.482592399999998,77.6701581,ChIJJSUJLpJxczkRnSwIS5Hxcpo,https://www.google.com/maps/place/?q=place_id:ChIJJSUJLpJxczkRnSwIS5Hxcpo,part_375,2026-09-20 20:20:01
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74478 96597,N/A,5.0,2.0,"1504, Minimata Nagar, Surya Nagar, Nagpur, Maharashtra 440035","Minimata Nagar, Surya Nagar",21.1551756,79.1397954,ChIJ1Z32wzLH1DsRsc3p2VoqGAw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z32wzLH1DsRsc3p2VoqGAw,part_375,2026-09-20 20:20:01
Varanasi taxi rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99353 78847,http://varanasitaxi.co.in/,4.9,,"Hotel Malti, C 31/3, Vidyapeeth Rd, Lahartara, Bazardiha, Manduwadih, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Manduwadih",25.31549,82.9673023,ChIJUxXCiVAtjjkR5oW00UQtlNk,https://www.google.com/maps/place/?q=place_id:ChIJUxXCiVAtjjkR5oW00UQtlNk,part_375,2026-09-20 20:20:01
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_375,2026-09-20 20:20:01
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_375,2026-09-20 20:20:01
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96672 66620,https://www.rinocab.com/,5.0,,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_375,2026-09-20 20:20:01
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_375,2026-09-20 20:20:01
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_375,2026-09-20 20:20:01
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91258 16299,https://booktaxivaranasi.com/,4.8,,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_375,2026-09-20 20:20:01
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_375,2026-09-20 20:20:01
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80900 32475,https://indiacab.in/,4.9,,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_375,2026-09-20 20:20:01
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_375,2026-09-20 20:20:01
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_375,2026-09-20 20:20:01
Rajasthan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89468 71478,https://www.rajasthancabservice.com/,4.9,,"D53, Kalwar Rd, Mangalam City, Jaipur, Hathoj, Rajasthan 302044",Mangalam City,26.959718199999998,75.6709944,ChIJDSJvNQtNbDkRB4qgFrfqZEw,https://www.google.com/maps/place/?q=place_id:ChIJDSJvNQtNbDkRB4qgFrfqZEw,part_375,2026-09-20 20:20:01
cab booking varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83181 33772,https://varanasiallcab.com/,5.0,,"belwa baba, Om Nagar Colony, phase 2, Danganj, Varanasi, Uttar Pradesh 221007","Om Nagar Colony, phase 2, Danganj",25.3756603,82.99869919999999,ChIJ5Qcd9-gvjjkRzLkDOWUiJUo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qcd9-gvjjkRzLkDOWUiJUo,part_375,2026-09-20 20:20:01
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_375,2026-09-20 20:20:02
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,4.0,"Trivandrum Car Rentals, 799282, India",799282,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_375,2026-09-20 20:20:02
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_375,2026-09-20 20:20:03
