business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal auto spares,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://goyalautospares.com/,5.0,,"J45V+P6F, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609319799999998,85.1430345,ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,part_375,2026-09-20 20:26:50
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",800002,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_375,2026-09-20 20:26:50
Shankar Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62072 06342,N/A,5.0,,"Shankar Auto Parts, Men Rod, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5876023,85.2391426,ChIJ8aRe6-hf7TkReU7tLJM7_qY,https://www.google.com/maps/place/?q=place_id:ChIJ8aRe6-hf7TkReU7tLJM7_qY,part_375,2026-09-20 20:26:50
Maa auto awam elektrik parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,4.0,"PRDA Colony, Shivpuri, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5804516,85.102558,ChIJDxfaRP6p8jkR4gXLB-yGbjc,https://www.google.com/maps/place/?q=place_id:ChIJDxfaRP6p8jkR4gXLB-yGbjc,part_375,2026-09-20 20:26:50
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Bailey road, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,70.0,"Pillar no 25, Opposite Shiv mandir, IDBI lane, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606099999999998,85.07810959999999,ChIJnyqEnCxX7TkR_24cT93tZSw,https://www.google.com/maps/place/?q=place_id:ChIJnyqEnCxX7TkR_24cT93tZSw,part_375,2026-09-20 20:26:50
NEW NATIONAL AUTO SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82521 32808,https://youtube.com/channel/UCPY6zRPPnnJFr5cX-l-XRcw,3.7,3.0,"AIIMS Rd, behind alamgir masjid, opposite Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754622,85.06460589999999,ChIJo38N0gGp8jkR-VBxhk1UhAo,https://www.google.com/maps/place/?q=place_id:ChIJo38N0gGp8jkR-VBxhk1UhAo,part_375,2026-09-20 20:26:50
Bright Motorcycle Parts & Servicing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99536 46438,https://wa.me/message/4QF5XS5LST7KH1,5.0,1.0,"gate no 2, Cisf building, opposite mousam vibhag khojai imli, near Dream Hotel, New Paharpur, Anisabad, Patna, Bihar 800001","New Paharpur, Anisabad",25.5807619,85.0853953,ChIJs7lwma5X7TkRIcyqfs-QK_E,https://www.google.com/maps/place/?q=place_id:ChIJs7lwma5X7TkRIcyqfs-QK_E,part_375,2026-09-20 20:26:50
Ranjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3HV+25G, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJoeVxUACp8jkRM4eGhEZ-vnY,https://www.google.com/maps/place/?q=place_id:ChIJoeVxUACp8jkRM4eGhEZ-vnY,part_375,2026-09-20 20:26:50
Rohtas Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 28080,N/A,4.4,14.0,"Raghuvansh Market, Exhibition Rd, near Luv Kush Tower, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6073485,85.1419931,ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,part_375,2026-09-20 20:26:51
Star Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99058 09365,N/A,4.6,17.0,"Shop No 1, Exhibition Rd, Opp LIC of India, Branch Office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609681,85.1426773,ChIJmS3FN7JZ7TkRjAaqPLD4JL0,https://www.google.com/maps/place/?q=place_id:ChIJmS3FN7JZ7TkRjAaqPLD4JL0,part_375,2026-09-20 20:26:51
AUTOEDGE TRADERS PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91629 99928,N/A,4.0,11.0,"Harshvardhan Cold Storage, near High Tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6213396,85.0407568,ChIJAVjxhM5X7TkRmL11UDIsXeE,https://www.google.com/maps/place/?q=place_id:ChIJAVjxhM5X7TkRmL11UDIsXeE,part_375,2026-09-20 20:26:51
