business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambassa English Medium Model School,School,CBSE School,CBSE School,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Industrial Training Institute, road, Ambassa, Tripura 799289",799284,23.9322941,91.85195139999999,ChIJvT-EmEEzUjcR_SkY8FxiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJvT-EmEEzUjcR_SkY8FxiIVQ,part_375,2026-09-20 20:20:52
82 miles proper H/S school,School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86602 44381,N/A,,,"3XJX+PRG, Nalkata, Tripura 799266",799284,24.0818111,91.9995735,ChIJI8DI6TImUjcRiZ1dZ9hdEn0,https://www.google.com/maps/place/?q=place_id:ChIJI8DI6TImUjcRiZ1dZ9hdEn0,part_375,2026-09-20 20:20:52
"St. Arnold's Higher Secondary School, Ganda Twisa",School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3826 291 386,https://starnoldshsschooltripura.in/,,,"HRQM+977, Bulongbasa, Tripura 799284",799284,23.5884125,91.8331719,ChIJv04AGTVNUjcRroH72ZtYYFo,https://www.google.com/maps/place/?q=place_id:ChIJv04AGTVNUjcRroH72ZtYYFo,part_375,2026-09-20 20:20:52
Kendriya Vidyalaya Ambassa,School,CBSE School,"CBSE School, School",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3826 267 221,N/A,,,"WV9P+36P, Kathalbari, Tripura 799289",799284,23.9177221,91.8855797,ChIJN_kgp0IyUjcR894LtWJudlc,https://www.google.com/maps/place/?q=place_id:ChIJN_kgp0IyUjcR894LtWJudlc,part_375,2026-09-20 20:20:52
Derozeo Mission School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",03825-223692,http://www.dmskhowai.in/about_more.html,,,"3J77+PM6, Unnamed Road, Jambura, Khowai, Tripura 799201",Jambura,24.0642979,91.6141296,ChIJcwRXXj_ZUzcRoDhqipZVB3Q,https://www.google.com/maps/place/?q=place_id:ChIJcwRXXj_ZUzcRoDhqipZVB3Q,part_375,2026-09-20 20:20:52
The golden goal school,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CQM8+QF, Rambhadra, Tripura 799104",799284,23.4344771,91.7661609,ChIJHSUxDSmrUzcRjfa4_FBS6mw,https://www.google.com/maps/place/?q=place_id:ChIJHSUxDSmrUzcRjfa4_FBS6mw,part_375,2026-09-20 20:20:52
Synod Foundation English Medium School,School,General education school,"General education school, Education",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799284,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_375,2026-09-20 20:20:52
Bagan Bazar High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"XJC8+GQ3, Bagan Bazar, Kamalnagar, Santinagar, Tripura 799203",799284,23.971265199999998,91.6169365,ChIJcwGq8x7bUzcRfazY_r72MxM,https://www.google.com/maps/place/?q=place_id:ChIJcwGq8x7bUzcRfazY_r72MxM,part_375,2026-09-20 20:20:52
Rang Bharati - School of fine Art,School,Art school,Art school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70859 57295,https://www.facebook.com/profile.php?id=100090990063655&mibextid=ZbWKwL,5.0,5.0,"60 card, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6008371,91.81692369999999,ChIJya0F_F-zUzcRSpOhaufmYWQ,https://www.google.com/maps/place/?q=place_id:ChIJya0F_F-zUzcRSpOhaufmYWQ,part_375,2026-09-20 20:20:52
Chailengta Government English Medium HS School,School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3824 299 911,https://chailengtaenglishmedium.net/,,,"Road, Chawmanu, Mainama, Tripura 799273",Chawmanu,23.9528738,92.0002805,ChIJW0g2hU8lUjcRh1iZiw2txtQ,https://www.google.com/maps/place/?q=place_id:ChIJW0g2hU8lUjcRh1iZiw2txtQ,part_375,2026-09-20 20:20:52
khumtoya Academy English Medium School,School,Educational institution,Educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 80600,N/A,5.0,,"Sarma, Laxmipur, Tripura 799284",799284,23.5933125,91.80093749999999,ChIJ410_5aezUzcRYVqj-5Mzybo,https://www.google.com/maps/place/?q=place_id:ChIJ410_5aezUzcRYVqj-5Mzybo,part_375,2026-09-20 20:20:53
Gondatwisa HS School Playground,School,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,,"JR37+6Q4, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603019999999997,91.8144406,ChIJs5WGzt2yUzcRFQoGo63bVhc,https://www.google.com/maps/place/?q=place_id:ChIJs5WGzt2yUzcRFQoGo63bVhc,part_375,2026-09-20 20:20:53
Kabiguru RSV Bhaban HS School Playground,School,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"Sarma, Tripura 799284",799284,23.5947449,91.822214,ChIJn_5Tfs-yUzcRzMnZeDgZMAw,https://www.google.com/maps/place/?q=place_id:ChIJn_5Tfs-yUzcRzMnZeDgZMAw,part_375,2026-09-20 20:20:53
Ratan Mani Para High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HW2F+2V6, Ratan Nagar, Tripura 799284",799284,23.5500409,91.9246342,ChIJtVkk0lpRUjcR8z8Wkysmx7k,https://www.google.com/maps/place/?q=place_id:ChIJtVkk0lpRUjcR8z8Wkysmx7k,part_375,2026-09-20 20:20:53
Saint Arnold Primary School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR26+J3V, Ultachhara, Tripura 799284",799284,23.6516546,91.8104267,ChIJ6V_oUeKzUzcRK-2Ui082pFo,https://www.google.com/maps/place/?q=place_id:ChIJ6V_oUeKzUzcRK-2Ui082pFo,part_375,2026-09-20 20:20:53
