business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joist Mores School,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77669 58788,N/A,,,"Shambhu Babu Marg Raghunathpur, Bhelura Rampur, Nagwan, Naubatpur, Bihar 801109",801109,25.5365112,84.9701669,ChIJQR_K6rSr8jkRI8kbVbmc5Vo,https://www.google.com/maps/place/?q=place_id:ChIJQR_K6rSr8jkRI8kbVbmc5Vo,part_375,2026-09-20 20:56:29
Sai Sadhana Academy,School,CBSE School,"CBSE School, Nursery school, Primary school",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79031 10776,http://www.saisadhanaacademy.com/,,,"Purshottampur , Lock, Naubatpur, Bihar 801109",801109,25.4806881,84.95646579999999,ChIJyVfo3g6t8jkRJ11f2VXJrds,https://www.google.com/maps/place/?q=place_id:ChIJyVfo3g6t8jkRJ11f2VXJrds,part_375,2026-09-20 20:56:29
Sir B S International School,School,CBSE School,CBSE School,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 87505 55775,https://sirbsinternationalschool.in/,,,"NH 139 Motipur, near AIIMS, Naubatpur, Patna, Bihar 801109",801109,25.5058322,84.96718349999999,ChIJ4a2s6OKr8jkR6w9m1WIOD4w,https://www.google.com/maps/place/?q=place_id:ChIJ4a2s6OKr8jkR6w9m1WIOD4w,part_375,2026-09-20 20:56:29
New Age STARS School,School,School center,School center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90310 87842,https://www.newagestarsschool.com/,5.0,,"Plot no 477, nagwa, Shorampur, Janipur, Bihar 801505",nagwa,25.5153812,85.03510089999999,ChIJL2cvkD6p8jkRdjsTJsk9764,https://www.google.com/maps/place/?q=place_id:ChIJL2cvkD6p8jkRdjsTJsk9764,part_375,2026-09-20 20:56:29
Gyan Jyoti Residential Public School,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98354 78754,N/A,,,"Shiwala, Gyan Jyoti School, Danapur Naubatpur Rd, Raghunathpur Bhelura, Patna, Bihar 801113",801109,25.5422348,84.9822458,ChIJp415BViq8jkRZt_UaU6q0eg,https://www.google.com/maps/place/?q=place_id:ChIJp415BViq8jkRZt_UaU6q0eg,part_375,2026-09-20 20:56:29
St Lawrence School,School,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,4.0,"FXG4+Q83, Kopa Khurd, Bihar 801109",801109,25.4768828,84.9558057,ChIJTc11rpat8jkReAmd9ULkFpg,https://www.google.com/maps/place/?q=place_id:ChIJTc11rpat8jkReAmd9ULkFpg,part_375,2026-09-20 20:56:30
B.P.L. RESIDENTIAL PUBLIC SCHOOL AJWAN,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 73600 30917,https://bplrpschoolpatna.com/,,,"Ajwan, Bihar 801109",801109,25.5309241,84.9557056,ChIJH5vXzNiq8jkRSK162PAiq08,https://www.google.com/maps/place/?q=place_id:ChIJH5vXzNiq8jkRSK162PAiq08,part_375,2026-09-20 20:56:30
Heaven public school,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXG4+75M, Patna, Kopa Khurd, Bihar 801109",801109,25.4757876,84.9556791,ChIJcdYxKkqt8jkRtGrlu00o0JM,https://www.google.com/maps/place/?q=place_id:ChIJcdYxKkqt8jkRtGrlu00o0JM,part_375,2026-09-20 20:56:30
Gyan ganga public school,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXX4+W7X, Nizampur, Bihar 801109",801109,25.499859299999997,84.9557301,ChIJlYq5Axur8jkRpEGCWjQLBOU,https://www.google.com/maps/place/?q=place_id:ChIJlYq5Axur8jkRpEGCWjQLBOU,part_375,2026-09-20 20:56:30
"Senior Secondary School, Ibrahimpur, Naubatpur, Patna",School,Middle school,Middle school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GXH5+RXM, Gadaipur, Ajwan, Bihar 801109",801109,25.529409599999997,84.9605591,ChIJkYnSgXGr8jkR5eF9bf8qM6o,https://www.google.com/maps/place/?q=place_id:ChIJkYnSgXGr8jkR5eF9bf8qM6o,part_375,2026-09-20 20:56:30
Naharpura Primary School,School,Primary school,Primary school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GXCX+X2J, Badipur, Bihar 801109",801109,25.522464799999998,84.9975197,ChIJzcRbzLar8jkR-AOCg_gfcZo,https://www.google.com/maps/place/?q=place_id:ChIJzcRbzLar8jkR-AOCg_gfcZo,part_375,2026-09-20 20:56:30
Government High School,School,High school,High school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX56+6V4, Chechaul, Dulhin Bazar - Naubatpur Rd, Patna, Bihar 801109",801109,25.508000499999998,84.9621932,ChIJPfUDQBWr8jkRuCZXP-Jn2nY,https://www.google.com/maps/place/?q=place_id:ChIJPfUDQBWr8jkRuCZXP-Jn2nY,part_375,2026-09-20 20:56:30
