business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97396 69991,N/A,4.1,535,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_375,2026-09-20 20:38:06
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99450 28028,N/A,3.8,33,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_375,2026-09-20 20:38:06
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95910 59955,http://www.drmeatshop.com/,3.8,6,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_375,2026-09-20 20:38:06
Fresh Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.2,38,"111, Armstrong Rd, 1st Block, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Shivaji Nagar",12.988226899999999,77.61223629999999,ChIJF2gxc4sWrjsRFgGppl5yuyo,https://www.google.com/maps/place/?q=place_id:ChIJF2gxc4sWrjsRFgGppl5yuyo,part_375,2026-09-20 20:38:06
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98864 88222,http://www.primecut.in/,4.3,837,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_375,2026-09-20 20:38:06
Hyper Meat,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88849 55501,http://www.hypermeat.in/,3.9,361,"Meat & Fish #1415, The Hygienic, PNR Complex, Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City",12.835066099999999,77.69487869999999,ChIJJRub6lVsrjsR6ZjQm0wWX8E,https://www.google.com/maps/place/?q=place_id:ChIJJRub6lVsrjsR6ZjQm0wWX8E,part_375,2026-09-20 20:38:06
International mutton factory,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98804 63020,N/A,5.0,4,"# 94, Dharmaraja Koil St, opp. Hindu balika school, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9847699,77.60967839999999,ChIJO0MAPgYXrjsRY1MXnSOO6MM,https://www.google.com/maps/place/?q=place_id:ChIJO0MAPgYXrjsRY1MXnSOO6MM,part_375,2026-09-20 20:38:06
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,25,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_375,2026-09-20 20:38:07
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97643 51441,N/A,4.8,39,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_375,2026-09-20 20:38:07
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_375,2026-09-20 20:38:07
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,25,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_375,2026-09-20 20:38:07
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73580 11294,N/A,4.9,672,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_375,2026-09-20 20:38:07
