business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAFT - THE SKIN HAIR AND AESTHETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70509 72258,https://www.grafthairtransplant.com/,5.0,,"Saraswati Hotel house no 21 Khetan Lane, West Boring Canal Rd, near petrol pump, Patna, Bihar 800001",Anandpuri,25.616851099999998,85.11958369999999,ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,https://www.google.com/maps/place/?q=place_id:ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,part_375,2026-09-20 20:25:27
Skin Care & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90061 98803,N/A,4.6,,"Chaturbhuj Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615730499999998,85.12015889999999,ChIJhZ3e-2F-DRQRDPwpahoPy5A,https://www.google.com/maps/place/?q=place_id:ChIJhZ3e-2F-DRQRDPwpahoPy5A,part_375,2026-09-20 20:25:27
Dr. Pankaj Tiwary PAHAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 85101,N/A,4.2,,"skin clinic, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6186744,85.16106289999999,ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,part_375,2026-09-20 20:25:27
Dr. Samina Subuhi | Perfect Skin & Hair Solutions Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87978 39851,https://perfectskinhair.com/,4.8,,"First Floor, Harisabha Complex, Jamai Raja, opposite Mahatma Footwear, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618762399999998,85.1559455,ChIJEV2j4JtZ7TkRnAZCSg4CSUk,https://www.google.com/maps/place/?q=place_id:ChIJEV2j4JtZ7TkRnAZCSg4CSUk,part_375,2026-09-20 20:25:27
Adarsh skin care clinic Patna,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91133 00981,https://adarshskincareclinic.com/,4.6,,"Mithapur B Area Rd, near vikas medical hall, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598141899999998,85.1319089,ChIJmZ6_7S0r8zkRivArePb0WTY,https://www.google.com/maps/place/?q=place_id:ChIJmZ6_7S0r8zkRivArePb0WTY,part_375,2026-09-20 20:25:27
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_375,2026-09-20 20:25:28
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_375,2026-09-20 20:25:28
"Dr. Neha Kumari - Best Dermatologist | Medanta Hospitals, Patna",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Health consultant, Health counselor, Pediatric dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/doctors/dr-neha-kumari?utm_source=google&utm_medium=gmb,4.6,,"Jay Prabha Medanta Super Speciality Hospital Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5994745,85.15274,ChIJJcf5vi5Z7TkRv_BWCZVVX8M,https://www.google.com/maps/place/?q=place_id:ChIJJcf5vi5Z7TkRv_BWCZVVX8M,part_375,2026-09-20 20:25:28
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_375,2026-09-20 20:25:28
Medanta Dermatology Centre - Top Skin Specialist & Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health consultant, Pediatric dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/dermatology?utm_source=google&utm_medium=gmb,,,"H5X3+Q3 Jay Prabha, Medanta Super Specialty Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5993507,85.152684,ChIJIR8zhzAhbzkRbj0B_0ydmAY,https://www.google.com/maps/place/?q=place_id:ChIJIR8zhzAhbzkRbj0B_0ydmAY,part_375,2026-09-20 20:25:29
laservita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Make-up artist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90062 45635,https://laservitasalon.com/,4.6,221.0,"Rajendra Nagar, Mourya Lab, Road No.3 Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.6104542,85.16053629999999,ChIJhb4jdwtZ7TkRqVcPWsLwx-M,https://www.google.com/maps/place/?q=place_id:ChIJhb4jdwtZ7TkRqVcPWsLwx-M,part_375,2026-09-20 20:25:30
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62991 15864,https://www.dermawave.in/,4.8,288.0,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_375,2026-09-20 20:25:30
Prime Aesthetics Hair Skin and Face Clinic in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_375,2026-09-20 20:25:30
Dr. Binod Kumar Sinha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 266 8906,N/A,3.3,177.0,"J556+X3X, Road No. 3, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609979199999998,85.16022439999999,ChIJ__A4pu1Y7TkR45X-I22Gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJ__A4pu1Y7TkR45X-I22Gw4Y,part_375,2026-09-20 20:25:30
