business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authentic cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 94416,N/A,4.5,,"West Boring Canal Rd, near Bharat petrol pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6157188,85.1202071,ChIJNUM2qN1Z7TkRvLsBj7v3vZU,https://www.google.com/maps/place/?q=place_id:ChIJNUM2qN1Z7TkRvLsBj7v3vZU,part_375,2026-09-20 20:25:32
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_375,2026-09-20 20:25:32
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_375,2026-09-20 20:25:32
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_375,2026-09-20 20:25:32
Big Boy Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.0,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.611334499999998,85.1378397,ChIJ6XTWY_5Z7TkRN6vVQdP28xY,https://www.google.com/maps/place/?q=place_id:ChIJ6XTWY_5Z7TkRN6vVQdP28xY,part_375,2026-09-20 20:25:32
Maruti Suzuki True Value,Car Showroom and Used Car Dealer,Auto broker,Auto broker,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 102 1800,https://www.marutisuzukitruevalue.com/,3.8,,"Rajapur Pul, Danapur Main Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.6238258,85.1250639,ChIJ6VkY8W5Z7TkRUofDQMBP_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6VkY8W5Z7TkRUofDQMBP_Vo,part_375,2026-09-20 20:25:32
Classic car bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72770 06600,https://www.classiccarbazar.co.in/,3.7,,"Maa Sharda Complex, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618701299999998,85.1223131,ChIJ90rsNTdY7TkRMpCwQSIgUFU,https://www.google.com/maps/place/?q=place_id:ChIJ90rsNTdY7TkRMpCwQSIgUFU,part_375,2026-09-20 20:25:32
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",800001,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_375,2026-09-20 20:25:32
"Maruti Suzuki TRUE VALUE (Reeshav Automobiles, Patna, Digha Ashiana Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3753 0496,http://www.truevalueofdighaashianaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.644639299999998,85.08815949999999,ChIJV3UOYmxX7TkRJSGiD8Wa_is,https://www.google.com/maps/place/?q=place_id:ChIJV3UOYmxX7TkRJSGiD8Wa_is,part_375,2026-09-20 20:25:32
"NEXA (Alankar Auto, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6251 1969,https://www.nexaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7789.0,"CANAL ROAD, opp. Rupas Pur Thana, near Gola Road, Shri Krishna Puram, Bailey Road, Patna, Bihar 801503","Shri Krishna Puram, Bailey Road",25.613291,85.05518099999999,ChIJpVED9IlX7TkRLjNEQZ9oAk0,https://www.google.com/maps/place/?q=place_id:ChIJpVED9IlX7TkRLjNEQZ9oAk0,part_375,2026-09-20 20:25:33
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,3859.0,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_375,2026-09-20 20:25:33
Ashiana Hyundai - Dealer,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79712 63655,https://ashiana-hyundai-bhattacharyamore.com/,4.7,2597.0,"CDA Building, Ashiana Orchid, Near, Rajendra Path, Radhe Krishn Colony, Bhattacharya More, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Bhattacharya More, Ghrounda",25.6083343,85.1447457,ChIJAQDAEF5Y7TkRbAYLJlfF7wA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAEF5Y7TkRbAYLJlfF7wA,part_375,2026-09-20 20:25:33
"Maruti Suzuki ARENA (Karlo Automobiles, Patna, Boring Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6251 4105,https://www.arenaofboringroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2653.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613325999999997,85.11753999999999,ChIJDdl6EyVY7TkRhqVU3JXxB3A,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRhqVU3JXxB3A,part_375,2026-09-20 20:25:33
Amar Jyoti Kia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96069 70220,http://amarjyotikia.com/,4.7,4550.0,"Pandey Plaza, Exhibition Rd, Old Jakkanpur, Salimpur Ahra, Golambar, Patna, Bihar 800003","Old Jakkanpur, Salimpur Ahra, Golambar",25.611595599999998,85.1436015,ChIJJei1tWVZ7TkR_giORPSRn08,https://www.google.com/maps/place/?q=place_id:ChIJJei1tWVZ7TkR_giORPSRn08,part_375,2026-09-20 20:25:33
"TATA.CARS Showroom - Guinea Motors, Anand Vihar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70450 52498,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-guinea-motors-anand-vihar-car-dealer-anand-vihar-patna-76824/Home?utm_source=locator&utm_medium=googleplaces,4.4,1232.0,"Ground Floor, West Boring Canal Rd, Anand Vihar, Anandpuri, Patna, Bihar 800001","Anand Vihar, Anandpuri",25.6176809,85.1209679,ChIJIfApJXlZ7TkRePHUua4pH-w,https://www.google.com/maps/place/?q=place_id:ChIJIfApJXlZ7TkRePHUua4pH-w,part_375,2026-09-20 20:25:33
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 10846,N/A,3.5,,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_375,2026-09-20 20:25:34
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_375,2026-09-20 20:25:36
Kiran Automobiles Pvt Limited,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop, Motor vehicle dealer, Parking lot, Vehicle Exporter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81304 99609,http://www.kiranautomobiles.com/,4.8,170.0,"E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6207484,85.1228557,ChIJbUqFWgBZ7TkRF-F4d9QPDMQ,https://www.google.com/maps/place/?q=place_id:ChIJbUqFWgBZ7TkRF-F4d9QPDMQ,part_375,2026-09-20 20:25:36
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_375,2026-09-20 20:25:36
