business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARTI BHAVAN( ENDEAVOURS ALLY PVT. LTD.),Businesses,Business management consultant,"Business management consultant, Environmental consultant, Health consultant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://healthsathi.io/,5.0,8.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.641903,85.0739827,ChIJ4aKoaoxX7TkRrXCdfNLUv18,https://www.google.com/maps/place/?q=place_id:ChIJ4aKoaoxX7TkRrXCdfNLUv18,part_375,2026-09-20 20:36:14
Jha Apex Legal Consultant,Businesses,Legal services,Legal services,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72578 69653,https://www.facebook.com/advocatejhaassociates,4.8,24.0,"Mithila Colony, S.B.I. Bankers Campus Nasariganj, Danapur, Patna, Bihar 800012",Mithila Colony,25.642986099999998,85.0706392,ChIJu2J_oGVX7TkRAbJMsw3484o,https://www.google.com/maps/place/?q=place_id:ChIJu2J_oGVX7TkRAbJMsw3484o,part_375,2026-09-20 20:36:14
Astraqen Technologies,Businesses,Software company,"Software company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92629 32164,http://www.astraqentechnologies.com/,5.0,12.0,"2nd Floor, Mithila Colony, Danapur Nizamat, Patna, Bihar 801503","Mithila Colony, Danapur Nizamat",25.641059499999997,85.0708499,ChIJtY3oacFX7TkRr64a6k3tvys,https://www.google.com/maps/place/?q=place_id:ChIJtY3oacFX7TkRr64a6k3tvys,part_375,2026-09-20 20:36:14
Acceptare Technology Pvt Ltd,Businesses,Software company,Software company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92410 32054,https://acceptare.co.in/,4.7,24.0,"1st Floor, Acceptare Technology, near Shri Ram Janki Mandir, Golapar, Danapur, Patna, Bihar 801503",Golapar,25.639796699999998,85.0546158,ChIJdVEfgfdX7TkRDIGOfjLsLoE,https://www.google.com/maps/place/?q=place_id:ChIJdVEfgfdX7TkRDIGOfjLsLoE,part_375,2026-09-20 20:36:14
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,3.0,"Bihar Business, 800012, India",800012,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_375,2026-09-20 20:36:14
b and p software patna,Businesses,Website designer,Website designer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98783 43539,https://bandpsoftware.org/web-designing-in-patna/,5.0,5.0,"SCO 144, Gola Rd, Vip Colony, Jhakhari Mahadev, Patna, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.636568,85.05506199999999,ChIJczQDWm1X7TkR7fzJ63_T6o8,https://www.google.com/maps/place/?q=place_id:ChIJczQDWm1X7TkR7fzJ63_T6o8,part_375,2026-09-20 20:36:14
IDM 360 Analytics,Businesses,Consultant,Consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.idm360analytics.com/,5.0,2.0,"Shree Shyam Garden, Guldak Asthan Temple, Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar",25.637757999999998,85.0606121,ChIJJeLmRifSSwgRRBDqqKo1c0A,https://www.google.com/maps/place/?q=place_id:ChIJJeLmRifSSwgRRBDqqKo1c0A,part_375,2026-09-20 20:36:14
VictoMark Technologies,Businesses,Electronics Company,Electronics Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79034 43379,https://rb.gy/qhfwbq,5.0,4.0,"Shanti Nagar, Khagri Rd, Takiyapar, Defence Colony, Danapur, Patna, Bihar 800012","Takiyapar, Defence Colony",25.637186099999997,85.0600528,ChIJF5hONgBX7TkRL3DH2Zx1Y_M,https://www.google.com/maps/place/?q=place_id:ChIJF5hONgBX7TkRL3DH2Zx1Y_M,part_375,2026-09-20 20:36:14
DigitalUp India,Businesses,Software company,"Software company, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.digitalup.in/,5.0,2.0,"DigitalUp India, 800012, India",800012,26.373922999999998,85.1585514,ChIJ6eqIcZJ_oWsRQugLUZKO-_w,https://www.google.com/maps/place/?q=place_id:ChIJ6eqIcZJ_oWsRQugLUZKO-_w,part_375,2026-09-20 20:36:14
BEBI ENGICON PVT.LTD.,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93864 93795,https://bebiengicon.com/,5.0,3.0,"S.S, Metro Mall & Residential, E Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6269083,85.0549855,ChIJ8U0S5tNX7TkR0Ql0UsXi2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8U0S5tNX7TkR0Ql0UsXi2Gc,part_375,2026-09-20 20:36:14
IT TECH Software Solutions,Businesses,Software company,"Software company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79799 75512,http://ittechsoftwaresolutions.com/,3.9,11.0,"1, 9A, Chitrakut Nagar Rd, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.6372559,85.06360389999999,ChIJkXZ9SP1W7TkR2nWOER_YhXc,https://www.google.com/maps/place/?q=place_id:ChIJkXZ9SP1W7TkR2nWOER_YhXc,part_375,2026-09-20 20:36:14
Big NGO,Businesses,Software company,"Software company, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92969 09355,https://bigngo.com/,5.0,1.0,"Big NGO, 800012, India",800012,21.0680074,82.7525294,ChIJZzCX_VNlGqoR_egmSX-d3SQ,https://www.google.com/maps/place/?q=place_id:ChIJZzCX_VNlGqoR_egmSX-d3SQ,part_375,2026-09-20 20:36:14
Ankit Kumar – Full Stack Developer,Businesses,Software company,"Software company, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://ankitportfolio.in/,4.0,1.0,"Ankit Kumar – Full Stack Developer, 800012, India",800012,21.0680074,82.7525294,ChIJNbPGq6MxUmURXcc3WOF-BHA,https://www.google.com/maps/place/?q=place_id:ChIJNbPGq6MxUmURXcc3WOF-BHA,part_375,2026-09-20 20:36:15
Alba Upvc Windows and door company,Businesses,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79851 72791,N/A,5.0,1.0,"Gandhi Rd, near Ramji check, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.6465148,85.0752646,ChIJ7bEKXyhX7TkRzwAFsEsWwSM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEKXyhX7TkRzwAFsEsWwSM,part_375,2026-09-20 20:36:15
Business karna,Businesses,Patent office,"Patent office, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,1.0,1.0,"Business karna, 800012, India",800012,21.0680074,82.7525294,ChIJ52eWMiNX7TkRszqNesivTjo,https://www.google.com/maps/place/?q=place_id:ChIJ52eWMiNX7TkRszqNesivTjo,part_375,2026-09-20 20:36:15
Bundlebyte Products & Services,Businesses,Internet marketing service,Internet marketing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://bundlebyte.in/,4.6,10.0,"Chitrakut Nagar Rd, 9, Khagri Rd, Patna, Bihar 800012",Chitrakut Nagar,25.6382117,85.0636828,ChIJMUIch_tW7TkRyKF-tS8etfA,https://www.google.com/maps/place/?q=place_id:ChIJMUIch_tW7TkRyKF-tS8etfA,part_375,2026-09-20 20:36:15
