business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Revenue Building,Offices,Central Government Office,"Central Government Office, Tax assessor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 4020,N/A,4.5,22.0,"J46H+6VX, Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6106114,85.1297237,ChIJzYav3kBY7TkRJKUXddXBjiY,https://www.google.com/maps/place/?q=place_id:ChIJzYav3kBY7TkRJKUXddXBjiY,part_375,2026-09-20 20:26:30
"District Registration cum Councelling Centre (DRCC), Patna",Offices,State government office,State government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 345 6444,N/A,2.9,669.0,"J47P+J2C, Central Revenue Colony, Chajju Bagh, Patna, Bihar 800001","Central Revenue Colony, Chajju Bagh",25.6140668,85.135009,ChIJOxfm-ERY7TkRHxRf3vALKj8,https://www.google.com/maps/place/?q=place_id:ChIJOxfm-ERY7TkRHxRf3vALKj8,part_375,2026-09-20 20:26:30
Commissioner Office,Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,34.0,"West Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Lodipur",25.6201799,85.1408592,ChIJ_7qs-lBY7TkRoKWPfv9Sbwc,https://www.google.com/maps/place/?q=place_id:ChIJ_7qs-lBY7TkRoKWPfv9Sbwc,part_375,2026-09-20 20:26:30
BJP Bihar State Office Patna,Offices,Political party office,Political party office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 250 4529,https://bihar.bjp.org/,4.2,1610.0,"8, Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6073924,85.12954119999999,ChIJa0DDS0BY7TkRImR_EA_QvyM,https://www.google.com/maps/place/?q=place_id:ChIJa0DDS0BY7TkRImR_EA_QvyM,part_375,2026-09-20 20:26:30
S K Puri Post Office,Offices,Post office,Post office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.indiapost.gov.in/,3.7,54.0,"J478+J7G, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140576,85.1156987,ChIJPVGBICVY7TkRUjvrkr_6Mu8,https://www.google.com/maps/place/?q=place_id:ChIJPVGBICVY7TkRUjvrkr_6Mu8,part_375,2026-09-20 20:26:30
Alok Roy Office,Offices,Apartment building,Apartment building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6193903,85.1292316,ChIJvzM4uYtZ7TkRndlZSuaNeaw,https://www.google.com/maps/place/?q=place_id:ChIJvzM4uYtZ7TkRndlZSuaNeaw,part_375,2026-09-20 20:26:30
Digital Hub Amazon,Offices,E-commerce service,E-commerce service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91550 01092,https://digitalhubecomsolutions.com/,4.1,208.0,"Buddh Marg, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.6199037,85.1367538,ChIJ3cGTi5RZ7TkRXhqmJZf_EUA,https://www.google.com/maps/place/?q=place_id:ChIJ3cGTi5RZ7TkRXhqmJZf_EUA,part_375,2026-09-20 20:26:30
Coworking Studio at Dak bunglow,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96939 17688,https://www.coworkingstudio.in/,4.8,,"4th floor , Hardi Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6100097,85.13800719999999,ChIJWYknWhBZ7TkR8vCYPGXunbY,https://www.google.com/maps/place/?q=place_id:ChIJWYknWhBZ7TkR8vCYPGXunbY,part_375,2026-09-20 20:26:31
IFB Industries Limited - Patna,Offices,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6954 5678,https://www.ifbappliances.com/,4.6,,"IFB Industries Ltd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6112897,85.1306472,ChIJQdvWAtJZ7TkRCGRj3wDHzBw,https://www.google.com/maps/place/?q=place_id:ChIJQdvWAtJZ7TkRCGRj3wDHzBw,part_375,2026-09-20 20:26:31
Exospace | Coworking Space in Patna,Offices,Coworking space,Coworking space,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4588 4545,https://www.exospace.in/locations/coworking-office-space-in-patna,5.0,,"Unit No CCPT, City Centre, Fire Station, Fourth Floor (Office Zone), Block B, B0402 & B0403, Buddh Marg, opp. Lodhipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617624,85.1352924,ChIJJwyB_r9Z7TkRtt6faadWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJJwyB_r9Z7TkRtt6faadWtDQ,part_375,2026-09-20 20:26:31
"Job Mantra – Best Job Consultancy, HR & Recruitment Agency in Patna",Offices,Employment consultant,"Employment consultant, BPO Placement Agency, Business development service, Business management consultant, Career guidance service, Executive search firm, Human resource consulting, Recruiter, Unemployment office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 01263,https://www.myjobmantra.in/,4.9,,"4th Floor, GV Mall, 407, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.6125313,85.1182197,ChIJ87k0aoVZ7TkRM_LQfAOmB34,https://www.google.com/maps/place/?q=place_id:ChIJ87k0aoVZ7TkRM_LQfAOmB34,part_375,2026-09-20 20:26:31
WorkSpace - Co-Working Space in Patna,Offices,Coworking space,Coworking space,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 26760,https://springspace.in/,4.5,,"2nd Floor, Kanti Factory Rd, above Drug Point, near Bank of Baroda, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.600994399999998,85.1703363,ChIJBX0vuXlZ7TkR8M1UlbsmMHw,https://www.google.com/maps/place/?q=place_id:ChIJBX0vuXlZ7TkR8M1UlbsmMHw,part_375,2026-09-20 20:26:31
Cowork Land,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90650 06500,https://coworkland.in/,4.7,,"222B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627899199999998,85.1089339,ChIJm34T4ddZ7TkRZ6rXv4-UcSA,https://www.google.com/maps/place/?q=place_id:ChIJm34T4ddZ7TkRZ6rXv4-UcSA,part_375,2026-09-20 20:26:31
Oplus Cowork,Offices,Coworking space,"Coworking space, Business center, Office equipment rental service, Office space rental agency, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 90470,http://www.opluscowork.com/,4.9,,"J366+73C, 3rd floor, RK Niwas, Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.6107093,85.06008709999999,ChIJ6V1styVY7TkRZJCynmnCSCk,https://www.google.com/maps/place/?q=place_id:ChIJ6V1styVY7TkRZJCynmnCSCk,part_375,2026-09-20 20:26:31
"Drowsy Monks Co Working - Danapur, Patna",Offices,Coworking space,"Coworking space, Corporate campus, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96807 70874,https://www.drowsymonks.com/,4.9,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.631438799999998,85.100374,ChIJS9uG3LFX7TkRM1MlP-eET4c,https://www.google.com/maps/place/?q=place_id:ChIJS9uG3LFX7TkRM1MlP-eET4c,part_375,2026-09-20 20:26:31
6 SIGMA SERVICES (BEST JOB CONSULTANTS) (Trusted & Oldest Manpower Agency ),Offices,Employment center,Employment center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 58779,https://www.6sigmaservices.in/,4.9,,"Chandrakanta Apartment Opposite Harihar Chamber, Boring Rd, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJiTDARRhZ7TkR02EJ5gB6wbc,https://www.google.com/maps/place/?q=place_id:ChIJiTDARRhZ7TkR02EJ5gB6wbc,part_375,2026-09-20 20:26:31
"District Collectorate, Patna",Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"J4CX+V96, Bankipore, Muradpur, Patna, Bihar 800001","Bankipore, Muradpur",25.622157899999998,85.1483958,ChIJUwlAm_hY7TkROevRwnEJ9IE,https://www.google.com/maps/place/?q=place_id:ChIJUwlAm_hY7TkROevRwnEJ9IE,part_375,2026-09-20 20:26:31
Patna Smart City Limited,Offices,Local government office,Local government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92345 00601,http://smartpatna.co.in/,4.1,,"2nd floor, Mauryalok Complex, Buddh Marg, Block C, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Block C, Central Revenue Colony, Lodipur",25.611529299999997,85.13414089999999,ChIJ4fQGcERY7TkRR4SOSm5sVCI,https://www.google.com/maps/place/?q=place_id:ChIJ4fQGcERY7TkRR4SOSm5sVCI,part_375,2026-09-20 20:26:31
District Soldiers Welfare Office,Offices,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"ALBERT EKKA BHAWAN, ZILA SAINIK KALYAN KARYALAA, Amarnath Rd, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6062907,85.130141,ChIJyUZhE49W7TkRLkQe6gY2QRI,https://www.google.com/maps/place/?q=place_id:ChIJyUZhE49W7TkRLkQe6gY2QRI,part_375,2026-09-20 20:26:31
Trimurti new office,Offices,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"151, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159653,85.1202581,ChIJF0EnqgtZ7TkREO2cGsTeLKQ,https://www.google.com/maps/place/?q=place_id:ChIJF0EnqgtZ7TkREO2cGsTeLKQ,part_375,2026-09-20 20:26:31
Tcil office patna,Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"M-36, Sri Krishna Nagar Main Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6139649,85.12753289999999,ChIJz5d23KFZ7TkR80FsSujjYUA,https://www.google.com/maps/place/?q=place_id:ChIJz5d23KFZ7TkR80FsSujjYUA,part_375,2026-09-20 20:26:31
"Food Corporation Of India, Regional Office",Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8727,N/A,3.9,,"Fourth Floor, Arunachal Building, Exhibition Chouraha, Exhibition Rd, Area, Patna, Bihar 800001",Area,25.608872899999998,85.1416991,ChIJUR2qzF1Y7TkRIZlWEhJ3kO8,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRIZlWEhJ3kO8,part_375,2026-09-20 20:26:31
Central Warehousing Corporation-Regional Office-Patna,Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 5949,http://www.cewacor.nic.in/,3.7,,"Maurya Lok Complex, Block-A, 2nd Floor Dakbunglow, Road, Patna, Bihar 800001",Fraser Road Area,25.6100466,85.1346827,ChIJuYcloUNY7TkRKMiNG3BAIkE,https://www.google.com/maps/place/?q=place_id:ChIJuYcloUNY7TkRKMiNG3BAIkE,part_375,2026-09-20 20:26:31
D G Infotech,Offices,Electronics store,"Electronics store, Air conditioning store, Commercial printer, Computer service, Computer store, Computer Wholesaler, Educational supply store, Electronics Accessories Wholesaler, Printing equipment supplier, School supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77810 10308,http://dginfotech.linker.store/,4.8,41.0,"Vishwa Bhawan, Jamal Rd, near Post Office Building, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6075044,85.1395525,ChIJHy8ktRVZ7TkRTSWhuULo-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHy8ktRVZ7TkRTSWhuULo-OQ,part_375,2026-09-20 20:26:32
Archana print solution Digital color printer Canon Large format printer 12 X18 printer dealer,Offices,Printing equipment supplier,Printing equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11540,N/A,5.0,41.0,"and, Near Post Office Jamal Rd, New Market Station Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6073132,85.13954509999999,ChIJPb8H7AlZ7TkR60XoZtgmH9w,https://www.google.com/maps/place/?q=place_id:ChIJPb8H7AlZ7TkR60XoZtgmH9w,part_375,2026-09-20 20:26:32
