business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J46P+2HF, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099858,85.1364134,ChIJ8VkhfgBZ7TkR82gIVbazcos,https://www.google.com/maps/place/?q=place_id:ChIJ8VkhfgBZ7TkR82gIVbazcos,part_375,2026-09-20 20:25:19
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 47719,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"SHOP NO-10 & 11, Vishnu Palace, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615639599999998,85.1207247,ChIJgRyMPzpY7TkRMwcXZz07mwM,https://www.google.com/maps/place/?q=place_id:ChIJgRyMPzpY7TkRMwcXZz07mwM,part_375,2026-09-20 20:25:19
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99556 55155,N/A,5.0,,"Chakaram Mod Budha Colony, Main Rd, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186842,85.1271321,ChIJa0hpLgBZ7TkR71tbQeoHoHQ,https://www.google.com/maps/place/?q=place_id:ChIJa0hpLgBZ7TkR71tbQeoHoHQ,part_375,2026-09-20 20:25:19
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70446 69148,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-city-centre-ice-cream-shop-christian-colony-patna-342541/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Flr, City centre mall, No CCPT, B030, Christian Colony, Patna, Bihar 800001","Christian Colony, Lodipur",25.617887999999997,85.135493,ChIJlZGwiRpZ7TkRZkS9ZH70u5k,https://www.google.com/maps/place/?q=place_id:ChIJlZGwiRpZ7TkRZkS9ZH70u5k,part_375,2026-09-20 20:25:19
Cream Bell ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73240 64918,N/A,5.0,,"Budhha Marg, Main Rd, near Judighar, Patna, Bihar 800001",Lodipur,25.6136181,85.1338777,ChIJJf-AVONZ7TkRPiQVVYGGLgQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-AVONZ7TkRPiQVVYGGLgQ,part_375,2026-09-20 20:25:19
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 84371,N/A,5.0,,"Main Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6204249,85.125517,ChIJi-8PT2N-DRQRa0Kijqqzw4c,https://www.google.com/maps/place/?q=place_id:ChIJi-8PT2N-DRQRa0Kijqqzw4c,part_375,2026-09-20 20:25:19
Goluptious Longing For Savory SNACKS.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88820 12013,N/A,4.6,,"Sikandar manzil, beside Central Mall, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612169599999998,85.13872409999999,ChIJzbsbZ1tY7TkRJH0xMvDrj1U,https://www.google.com/maps/place/?q=place_id:ChIJzbsbZ1tY7TkRJH0xMvDrj1U,part_375,2026-09-20 20:25:19
Igloo Ice Cream Parlour (AMULSHOP),Ice Cream Parlour,Dairy store,Dairy store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84094 91111,N/A,3.6,,"Maa Sharde Complex, E Boring Canal Rd, above SBI Branch, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186388,85.1222018,ChIJcbfvSzdY7TkRJsVtt7EXY6Q,https://www.google.com/maps/place/?q=place_id:ChIJcbfvSzdY7TkRJsVtt7EXY6Q,part_375,2026-09-20 20:25:19
Mr.shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 11777,N/A,4.6,,"Chiledren park, Boring Rd, opp. Harilal Sweet, near S. K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.61218,85.11534809999999,ChIJJViRvH1Z7TkRI7860rIS5uo,https://www.google.com/maps/place/?q=place_id:ChIJJViRvH1Z7TkRI7860rIS5uo,part_375,2026-09-20 20:25:19
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_375,2026-09-20 20:25:20
Waffcha - The European Dessert,Ice Cream Parlour,Dessert shop,Dessert shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81145 24844,N/A,4.9,,"3rd Floor, City centre mall, near Decathlon Entrance, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6175362,85.13463209999999,ChIJ2bMtVe5Z7TkRzSmrFx-P-TE,https://www.google.com/maps/place/?q=place_id:ChIJ2bMtVe5Z7TkRzSmrFx-P-TE,part_375,2026-09-20 20:25:20
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_375,2026-09-20 20:25:20
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62625 15179,N/A,4.3,,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_375,2026-09-20 20:25:20
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"J45P+RGQ, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609585799999998,85.1363554,ChIJR_n_zGNZ7TkRurN8_ROWdF4,https://www.google.com/maps/place/?q=place_id:ChIJR_n_zGNZ7TkRurN8_ROWdF4,part_375,2026-09-20 20:25:21
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_375,2026-09-20 20:25:22
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 258 3333,https://amul.com/,4.2,,"800026, SBI Officers Colony, Kankarbagh, Hanuman Nagar Rd, no 6, Patna, Bihar 800026","Sanjay Gandhi Nagar, no 6, Vijay Nagar",25.589420999999998,85.165542,ChIJvQQBP6RZ7TkRSvPqMthsFms,https://www.google.com/maps/place/?q=place_id:ChIJvQQBP6RZ7TkRSvPqMthsFms,part_375,2026-09-20 20:25:22
Shree Pramod Enterprise,Ice Cream Parlour,Coffee vending machine,"Coffee vending machine, Food processing equipment, Vending machine supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 00323,https://vending-machine-stores.godrejenterprises.com/vending-machine/dealer-in-patna/dealer-in-Bankman-Colony/godrej-vending-machines-shree-pramod-enterprise-in-Bankman-Colony-patna--6DFmbO/home,4.9,,"Chitragupta Nagar, nearby Rajendra Nagar Station, Dayal Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Dayal Colony, Kankarbagh, Bankman Colony",25.597977399999998,85.164214,ChIJgYAN2JZY7TkRlYztP6SaNWg,https://www.google.com/maps/place/?q=place_id:ChIJgYAN2JZY7TkRlYztP6SaNWg,part_375,2026-09-20 20:25:22
