business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids' Valley Nursery School.English Medium,Play School and Daycare,Kindergarten School,Kindergarten School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"B.C, Manu, Manpathar, Santirbazar, Paschim Manu, Tripura 799144",799281,23.359303,91.5357129,ChIJAwFILQALUzcRRjwTDFQ2rPY,https://www.google.com/maps/place/?q=place_id:ChIJAwFILQALUzcRRjwTDFQ2rPY,part_375,2026-09-20 20:19:32
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60092 05874,https://agartala.bachpanglobal.in/,5.0,10.0,"Khirode Sen Lane, Charka Sangha, North, Rd Number 6, near Bharat Sewa Ashram, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.832327199999998,91.2643192,ChIJER6NUPv1UzcRsseq7bQ-n7U,https://www.google.com/maps/place/?q=place_id:ChIJER6NUPv1UzcRsseq7bQ-n7U,part_375,2026-09-20 20:19:32
"Kids' Valley Nursery School. B.C.Manu, South Tripura",Play School and Daycare,Nursery school,Nursery school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"9G6J+M63, Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799144",799281,23.361731499999998,91.5306379,ChIJzRsgIgALUzcRJczXuYvftLE,https://www.google.com/maps/place/?q=place_id:ChIJzRsgIgALUzcRJczXuYvftLE,part_375,2026-09-20 20:19:32
"Golden Sunshine Preschool, Patichari",Play School and Daycare,Kindergarten School,Kindergarten School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96125 28302,N/A,5.0,13.0,"Paschim Patichhari, Tripura 799125",799281,23.3813276,91.4842503,ChIJp5nYLQCfUzcR5CGXVaAPpw8,https://www.google.com/maps/place/?q=place_id:ChIJp5nYLQCfUzcR5CGXVaAPpw8,part_375,2026-09-20 20:19:32
"EuroKids Preschool in Kalipur, Kailashahar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95131 70114,https://www.eurokidsindia.com/preschool-in-kailashahar/kalipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Ward-12, Kalipur Road, behind Mahadev Bari, Paiturbazar, Kailashahar, Tripura 799277",Paiturbazar,24.3268117,92.0126276,ChIJcYEeFviRUTcRIzFUDSGYbYc,https://www.google.com/maps/place/?q=place_id:ChIJcYEeFviRUTcRIzFUDSGYbYc,part_375,2026-09-20 20:19:32
Advance Play And Nursery School,Play School and Daycare,Nursery school,Nursery school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,9.0,"R8VR+2FH, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8425562,91.3412484,ChIJ4y5O4k3zUzcR3XhIS_qP87Y,https://www.google.com/maps/place/?q=place_id:ChIJ4y5O4k3zUzcR3XhIS_qP87Y,part_375,2026-09-20 20:19:32
KIDZ CARE PRE SCHOOL Play & Fun Zone,Play School and Daycare,Indoor playground,Indoor playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 28017,N/A,4.9,8.0,"KIDZ PLAY & FUN ZONE, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8349282,91.30112299999999,ChIJ_1EnTqjzUzcRX_PnCAgooUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1EnTqjzUzcRX_PnCAgooUQ,part_375,2026-09-20 20:19:32
LAUREATES PLAYHOUSE,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92336 08816,http://www.laureatesplayhouse.com/,5.0,18.0,"H. G. B. Road, Singhpara, opp. Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8297115,91.2777019,ChIJzQRWrnr1UzcRxzpjDQiBKnA,https://www.google.com/maps/place/?q=place_id:ChIJzQRWrnr1UzcRxzpjDQiBKnA,part_375,2026-09-20 20:19:32
Santanagar kids Care Nursery School,Play School and Daycare,Nursery school,Nursery school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"Q7W8+7FM, Unnamed Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.7957048,91.2661747,ChIJSfiyteL1UzcRopQRBaGuP7U,https://www.google.com/maps/place/?q=place_id:ChIJSfiyteL1UzcRopQRBaGuP7U,part_375,2026-09-20 20:19:32
Kidzee ONGC Agartala,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89741 58675,N/A,5.0,13.0,"near TSR Camp, ongc panchamukh, Hapania, Agartala, Tripura 799014","ongc panchamukh, Hapania",23.794916699999998,91.25986979999999,ChIJMUHul531UzcR7tkqYE0im1U,https://www.google.com/maps/place/?q=place_id:ChIJMUHul531UzcR7tkqYE0im1U,part_375,2026-09-20 20:19:32
MONTESSORI INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88600 41286,N/A,5.0,,"Chandra Bari Ln, near Swarup Biye, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354526,91.29891909999999,ChIJi0pafMPzUzcRXFmWXYaOsBg,https://www.google.com/maps/place/?q=place_id:ChIJi0pafMPzUzcRXFmWXYaOsBg,part_375,2026-09-20 20:19:33
"EuroKids Preschool in Unakoti, Kumarghat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 91923,https://www.eurokidsindia.com/preschool-in-kumarghat/unakoti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"A.A Road, NH-8, Ramkrishna Sarani, opposite of M-Bazaar, Kumarghat, Tripura 799264",799281,24.156738999999998,92.03622639999999,ChIJF4cN-O2JUTcRs9qKX9YeN00,https://www.google.com/maps/place/?q=place_id:ChIJF4cN-O2JUTcRs9qKX9YeN00,part_375,2026-09-20 20:19:33
LITTLE LAUREATES RAMNAGAR AGARTALA,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,,"Motor Stand Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8312024,91.28896139999999,ChIJhd1JoDD0UzcRTaAH6-uF_8U,https://www.google.com/maps/place/?q=place_id:ChIJhd1JoDD0UzcRTaAH6-uF_8U,part_375,2026-09-20 20:19:33
London Kids Preschool in Nimbark,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 95698,https://www.londonkids.co.in/preschool/playschool-in-nimbark-agartala.html,5.0,,"beside science city project, nimbark, Badharghat, Agartala, Tripura 799014","nimbark, Badharghat",23.7960069,91.2707739,ChIJw-U-PDr1UzcRxJS449IYMHA,https://www.google.com/maps/place/?q=place_id:ChIJw-U-PDr1UzcRxJS449IYMHA,part_375,2026-09-20 20:19:33
Blooming little learners Preschool,Play School and Daycare,Preschool,Preschool,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837498999999998,91.2786878,ChIJcfDRJpT1UzcRfLxvUM77NWI,https://www.google.com/maps/place/?q=place_id:ChIJcfDRJpT1UzcRfLxvUM77NWI,part_375,2026-09-20 20:19:33
Dawn Kids Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"HJ3P+R5Q, Ampinagar-Amarpur Rd, Bampur, Tripura 799101",799281,23.5546,91.63548399999999,ChIJ7T5GgPGlUzcRYM_kY3FoQG8,https://www.google.com/maps/place/?q=place_id:ChIJ7T5GgPGlUzcRYM_kY3FoQG8,part_375,2026-09-20 20:19:34
Kishaloy Global School,Play School and Daycare,Senior high school,"Senior high school, Playgroup, Preschool",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97749 20316,https://kishaloyglobalschool.com/,,,"Sadar, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Sadar, Kashipur",23.8421287,91.3222708,ChIJEZCEBQ3zUzcRDp8X9tCMTgk,https://www.google.com/maps/place/?q=place_id:ChIJEZCEBQ3zUzcRDp8X9tCMTgk,part_375,2026-09-20 20:19:34
