business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Print Prime (Tshirt Printing, Custom Tshirt, DTF Printing)",Businesses,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Digital printing service, T-shirt store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70041 06996,https://www.printprime.in/,4.7,69.0,"Road, opposite Fish Market, near Sai Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6141747,85.1725362,ChIJH3IiHuZY7TkR1olEFRlvIeI,https://www.google.com/maps/place/?q=place_id:ChIJH3IiHuZY7TkR1olEFRlvIeI,part_375,2026-09-20 20:30:03
Infotech Pvt Limited,Businesses,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73797 35925,N/A,5.0,1.0,"Gaya Salaiya Kala, near Fatehpur, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620851899999998,85.1654346,ChIJ75d_WiBZ7TkRDqi6wTfKh6A,https://www.google.com/maps/place/?q=place_id:ChIJ75d_WiBZ7TkRDqi6wTfKh6A,part_375,2026-09-20 20:30:04
Trialshopy Marketplace Pvt. Ltd.,Businesses,E-commerce service,E-commerce service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.trialshopy.com/,5.0,25.0,"3rd floor, Incubation centre Electrical Extension, National Institute of Technology Patna, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620728399999997,85.1728858,ChIJXxS4BflZ7TkRoaHQA4jgo-Y,https://www.google.com/maps/place/?q=place_id:ChIJXxS4BflZ7TkRoaHQA4jgo-Y,part_375,2026-09-20 20:30:04
"Software Technology Park of India, Patna",Businesses,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94314 32922,N/A,4.5,141.0,"J4H3+H2J, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6289746,85.10250099999999,ChIJkWlvXX9X7TkRZvbV-h0z9jo,https://www.google.com/maps/place/?q=place_id:ChIJkWlvXX9X7TkRZvbV-h0z9jo,part_375,2026-09-20 20:30:04
E Bihar Portal,Businesses,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70049 69491,https://www.ebiharportal.com/,3.8,33.0,"Sushila Bhavan, Hussain Manzil, Amber, Bihar Sharif, Bihar Sharif, Bihar 803101","Dak Bangla More, Kaghzi Mohalla",25.208244,85.525238,ChIJMdl0za708jkRn50zCWYm3bE,https://www.google.com/maps/place/?q=place_id:ChIJMdl0za708jkRn50zCWYm3bE,part_375,2026-09-20 20:30:04
SURYA ENTERPRISEs,Businesses,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J5C8+85V, Manihari Panchmuhi Mod Manihari, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJv5XJY3hZ7TkRKjYjnTduzkU,https://www.google.com/maps/place/?q=place_id:ChIJv5XJY3hZ7TkRKjYjnTduzkU,part_375,2026-09-20 20:30:04
SUPER TRADERS,Businesses,Electrical supply store,Electrical supply store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J57V+FH8, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6136612,85.1939507,ChIJwcoqHXtf7TkRNSFfiLPX5Dw,https://www.google.com/maps/place/?q=place_id:ChIJwcoqHXtf7TkRNSFfiLPX5Dw,part_375,2026-09-20 20:30:04
Central Gun House,Businesses,Gun shop,Gun shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85399 69251,N/A,3.8,,"Golakpur Rd, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6187111,85.1738187,ChIJbxIwqsRY7TkRWQqBwn-qk3U,https://www.google.com/maps/place/?q=place_id:ChIJbxIwqsRY7TkRWQqBwn-qk3U,part_375,2026-09-20 20:30:04
T C Book Center ( Old & New Book Seller),Businesses,Book store,Book store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79797 36738,N/A,4.9,,"Ashok Rajpath Rd, opposite SCIENCE COLLEGE, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173984,85.1689799,ChIJlVHCWZxZ7TkRuYHZlFKnxtk,https://www.google.com/maps/place/?q=place_id:ChIJlVHCWZxZ7TkRuYHZlFKnxtk,part_375,2026-09-20 20:30:04
Nirman Candle Works,Businesses,Candle store,Candle store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 53058,N/A,4.4,,"P.D.Lane, Ashok Rajpath Rd, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6164201,85.1738168,ChIJ5zTufcNY7TkRWWN0Sg4-QhY,https://www.google.com/maps/place/?q=place_id:ChIJ5zTufcNY7TkRWWN0Sg4-QhY,part_375,2026-09-20 20:30:04
