business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TVS - SAIF AUTO SPARES TVS,MAHINDRA,SUZUKI",Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97307 36305,N/A,4.5,,"RK Bhattacharya Rd, opposite CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608836,85.1440215,ChIJR7LfZl5Y7TkRMO8PHuwPsS4,https://www.google.com/maps/place/?q=place_id:ChIJR7LfZl5Y7TkRMO8PHuwPsS4,part_375,2026-09-20 20:25:32
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 27189,N/A,4.8,,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_375,2026-09-20 20:25:32
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70613 84029,https://somnathauto.com/,4.1,,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_375,2026-09-20 20:25:32
ZooM Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88094 33730,https://zoommotor.wixsite.com/zoom-motor,4.9,,"beside Indra Hospital, in front of Maruti Suzuki Nexa Service, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583709199999998,85.1194489,ChIJ4yfF3XJZ7TkRExn3B5AgRFY,https://www.google.com/maps/place/?q=place_id:ChIJ4yfF3XJZ7TkRExn3B5AgRFY,part_375,2026-09-20 20:25:32
Diamond auto & tractor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 01344,N/A,4.6,,"112/113,first floor, narayan plaja, Exhibition Rd, opp. petrol pump, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJHwrBkF1Y7TkRBjaGwqICt94,https://www.google.com/maps/place/?q=place_id:ChIJHwrBkF1Y7TkRBjaGwqICt94,part_375,2026-09-20 20:25:32
Kiran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 79994,N/A,4.3,,"A-11, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093264,85.14302339999999,ChIJwxyqgV5Y7TkR-Zur5jRkY5c,https://www.google.com/maps/place/?q=place_id:ChIJwxyqgV5Y7TkR-Zur5jRkY5c,part_375,2026-09-20 20:25:32
UTTAM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 69754,N/A,4.6,,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5982044,85.12475959999999,ChIJgzh5rf5Z7TkR4mrUVfD6AMM,https://www.google.com/maps/place/?q=place_id:ChIJgzh5rf5Z7TkR4mrUVfD6AMM,part_375,2026-09-20 20:25:32
J S Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 29905,N/A,3.2,,"104, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Fraser Road Area",25.6078677,85.14195959999999,ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,part_375,2026-09-20 20:25:32
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_375,2026-09-20 20:25:33
Car Style (best Car Accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 95999,N/A,4.6,1039.0,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_375,2026-09-20 20:25:33
Samrat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Tire shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,21.0,"Shop No. 2, Samrat Auto Spares, Polytechnic More, opp. Sai Mandir, near Nexa Showroom, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629833299999998,85.1041941,ChIJ8__jmH9X7TkRsh3SLLyqEdg,https://www.google.com/maps/place/?q=place_id:ChIJ8__jmH9X7TkRsh3SLLyqEdg,part_375,2026-09-20 20:25:33
Ananya Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70613 20081,N/A,,,"Manmohan Main Chowk, Fent Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJ813CstVZ7TkRNQP7wBE9SPA,https://www.google.com/maps/place/?q=place_id:ChIJ813CstVZ7TkRNQP7wBE9SPA,part_375,2026-09-20 20:25:34
U Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76315 55855,https://umeshauto.com/,5.0,3.0,"Gol ghar, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6208,85.1382266,ChIJzVrpNrFZ7TkRG9eSzRh2_sY,https://www.google.com/maps/place/?q=place_id:ChIJzVrpNrFZ7TkRG9eSzRh2_sY,part_375,2026-09-20 20:25:34
BALAJI ENTERPRISES ( E-Rickshaw Spare Parts Dealer),Auto Spare Parts Shop,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90972 09751,N/A,4.5,27.0,"Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6064324,85.14068759999999,ChIJixvcVxJZ7TkRAIvWvjxIU5k,https://www.google.com/maps/place/?q=place_id:ChIJixvcVxJZ7TkRAIvWvjxIU5k,part_375,2026-09-20 20:25:35
Shri Satyamani,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Industrial Spares & Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90972 09751,N/A,4.4,18.0,"Abhishek building, Raja Market, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065328,85.14066989999999,ChIJc-unhV1Y7TkRHr-nG61rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJc-unhV1Y7TkRHr-nG61rVyQ,part_375,2026-09-20 20:25:35
ASHISH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,10.0,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034394,85.1521707,ChIJWegEM_5Z7TkRpPZ4DasxdpE,https://www.google.com/maps/place/?q=place_id:ChIJWegEM_5Z7TkRpPZ4DasxdpE,part_375,2026-09-20 20:25:35
Girija Auto enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 52576,N/A,4.2,24.0,"Girija Auto Enterprises, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028178,85.1439048,ChIJC2ChPWFY7TkRAhSVgBhfSu0,https://www.google.com/maps/place/?q=place_id:ChIJC2ChPWFY7TkRAhSVgBhfSu0,part_375,2026-09-20 20:25:35
Vishal auto spares parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 36182,N/A,5.0,14.0,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_375,2026-09-20 20:25:35
