business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madonna,Salon,Skin care clinic,"Skin care clinic, Eyelash salon, Facial spa, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73600 07500,N/A,4.8,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608285,85.1395345,ChIJ0XYjv7hZ7TkRMBkeTg63l80,https://www.google.com/maps/place/?q=place_id:ChIJ0XYjv7hZ7TkRMBkeTg63l80,part_375,2026-09-20 20:25:40
"Head Masters Premium Salon ,Patna",Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://headmasterpatna.com/,4.9,,"1st Foor, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105548,85.13586269999999,ChIJ1aUejRFZ7TkRgOEeKweRohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aUejRFZ7TkRgOEeKweRohc,part_375,2026-09-20 20:25:40
Blonde And Beyond Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_375,2026-09-20 20:25:40
Bob salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82352 21983,https://bobsalon.in/,4.8,,"1st floor, Boring Rd, opposite Lalita Hotel, near I G complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609574199999997,85.11703229999999,ChIJoZLhf1JX7TkRcXSIe_EBCSE,https://www.google.com/maps/place/?q=place_id:ChIJoZLhf1JX7TkRcXSIe_EBCSE,part_375,2026-09-20 20:25:40
Glowing Sutra Premium Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89872 36626,https://glowingsutra.com/,4.9,,"House, S.K Puri, 218/A, Boring Rd, opp. of Harilal Sweets, Patna, Bihar 800001",Anandpuri,25.622485599999997,85.1216685,ChIJUSaCJbBZ7TkRX8kCX5Zw-8c,https://www.google.com/maps/place/?q=place_id:ChIJUSaCJbBZ7TkRX8kCX5Zw-8c,part_375,2026-09-20 20:25:40
D'tress Style,Salon,Hair transplantation clinic,"Hair transplantation clinic, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91539 21500,N/A,5.0,153.0,"Sri Ram Path, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.6207525,85.1228543,ChIJPcIuHABZ7TkR8QKfHQL5ZDU,https://www.google.com/maps/place/?q=place_id:ChIJPcIuHABZ7TkR8QKfHQL5ZDU,part_375,2026-09-20 20:25:40
Toni&Guy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_375,2026-09-20 20:25:40
the grace,Salon,Hair salon,"Hair salon, Hair extension technician, Spa and health club, Make-up artist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97716 42145,N/A,4.7,,"TWIN TOWER, above OF RBL BANK, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156255,85.1427199,ChIJE_aoNyZZ7TkR-X7lUdVm4pE,https://www.google.com/maps/place/?q=place_id:ChIJE_aoNyZZ7TkR-X7lUdVm4pE,part_375,2026-09-20 20:25:40
The Cutting King Unisex Salon & Spa in Patna,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_375,2026-09-20 20:25:40
Koral Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 18640,https://koralstudio.in/,4.8,,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_375,2026-09-20 20:25:40
D'opulence,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.dopulencesalon.in/,4.8,1239.0,"Ground Floor, Dutta Complex, SP Verma Rd, opp. Westside, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.609763899999997,85.1397614,ChIJa4K9X0JY7TkRN9U8lXjtrfk,https://www.google.com/maps/place/?q=place_id:ChIJa4K9X0JY7TkRN9U8lXjtrfk,part_375,2026-09-20 20:25:41
Lookout Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 46462,https://lookoutsalon.com/,4.8,463.0,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_375,2026-09-20 20:25:41
DHARAM SALON,Salon,Hairdresser,Hairdresser,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,41.0,"Boring Rd, opposite of Krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617204599999997,85.1126914,ChIJC4-mQcNZ7TkRbY7OapxT8X0,https://www.google.com/maps/place/?q=place_id:ChIJC4-mQcNZ7TkRbY7OapxT8X0,part_375,2026-09-20 20:25:41
Fine Hair Fixing,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier, Hair replacement service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70796 00555,N/A,4.6,11.0,"61, QM, Fine Hair Fixing, Bank Rd, behind Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6176453,85.139915,ChIJ16hxuylZ7TkRqLPlkOUWROo,https://www.google.com/maps/place/?q=place_id:ChIJ16hxuylZ7TkRqLPlkOUWROo,part_375,2026-09-20 20:25:43
Jitu Hair Wig,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99886 67074,http://www.jituhairwig.com/,4.8,223.0,"Har Gobind Bhawan, West Side Mall, &, Dak Bunglow Road, near by AXIX Bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093086,85.1395575,ChIJlyCDA1NZ7TkRsHkHsj0C88g,https://www.google.com/maps/place/?q=place_id:ChIJlyCDA1NZ7TkRsHkHsj0C88g,part_375,2026-09-20 20:25:43
shahnaz husain,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 85166,N/A,4.1,139.0,"105, Hariniwas Complex, opp. Hira Palace, Dak Bunglow, Rd, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Rd, Fraser Road Area",25.6098821,85.1359409,ChIJdb4eFENY7TkRwnfGg-Fn1-E,https://www.google.com/maps/place/?q=place_id:ChIJdb4eFENY7TkRwnfGg-Fn1-E,part_375,2026-09-20 20:25:43
Aditi-Adya Enterprises,Salon,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop, Picture frame shop, Print shop, Stationery store, Toy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90976 78889,https://aditiadyaenterprises.blogspot.com/,4.9,50.0,"RAJ-BHAVAN, 70 Feet BPCL Rd, opp. VISHAL GARMENTSHOP, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804333,85.11708399999999,ChIJDa1e2r2n8jkRerbfJB-I-lg,https://www.google.com/maps/place/?q=place_id:ChIJDa1e2r2n8jkRerbfJB-I-lg,part_375,2026-09-20 20:25:43
Beauty Corner,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 26473,N/A,4.6,8.0,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_375,2026-09-20 20:25:43
LAKME EXCLUSIVE,Salon,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,9.0,"A, 45, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609977699999998,85.1340847,ChIJU-zrqp9Z7TkRgCJ7CJqDysA,https://www.google.com/maps/place/?q=place_id:ChIJU-zrqp9Z7TkRgCJ7CJqDysA,part_375,2026-09-20 20:25:43
Nancy shringar and general store,Salon,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_375,2026-09-20 20:25:43
Modern Sringar,Salon,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 45743,N/A,4.7,6.0,"Shop No. K, 44, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903229,85.1601539,ChIJJxg-bZtY7TkR7Gix9oOs5QQ,https://www.google.com/maps/place/?q=place_id:ChIJJxg-bZtY7TkR7Gix9oOs5QQ,part_375,2026-09-20 20:25:43
