business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 232 4107,https://www.sbimf.com/,5.0,3.0,"3rd Floor, Shri Maa Mension, Colonel Mahim Thakur Sarani, above SBI PBB Branch, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8356581,91.27957339999999,ChIJdXgcNwT1UzcRNDI0W-hwQK4,https://www.google.com/maps/place/?q=place_id:ChIJdXgcNwT1UzcRNDI0W-hwQK4,part_375,2026-09-20 20:19:37
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92121 87004,https://vishwasfincap.com/,4.7,125.0,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_375,2026-09-20 20:19:37
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_375,2026-09-20 20:19:37
HDFC Securities - Dharmanagar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Office Tilla Rd, D K Road, Dharmanagar, Tripura 799253",D K Road,24.375771,92.159784,ChIJ60ShqNjtUTcR8z-ovkwpEuY,https://www.google.com/maps/place/?q=place_id:ChIJ60ShqNjtUTcR8z-ovkwpEuY,part_375,2026-09-20 20:19:37
Unsold70,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88600 62646,https://www.unsold70.in/,5.0,2.0,"Unsold70, 799281, India",799281,21.0680074,82.7525294,ChIJsViOcqZBAooRP32N0dL6uV4,https://www.google.com/maps/place/?q=place_id:ChIJsViOcqZBAooRP32N0dL6uV4,part_375,2026-09-20 20:19:37
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 799281, India",799281,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_375,2026-09-20 20:19:37
Stock Market Solutions,Stock Broker and Share Sub-broker,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99997 17130,N/A,4.9,43.0,"R8F5+RW2, Road, Subhash Nagar, Aralia, Agartala, Tripura 799004","Subhash Nagar, Aralia",23.823866,91.309671,ChIJPfGgWADzUzcR7K_AyrIXA0I,https://www.google.com/maps/place/?q=place_id:ChIJPfGgWADzUzcR7K_AyrIXA0I,part_375,2026-09-20 20:19:38
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_375,2026-09-20 20:19:38
"Anjaneya Wealth Management - Health Insurance Advisor, Mutual Fund Advisor",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Service establishment, Financial planner, Health insurance agency, Financial consultant, Life insurance agency, Loan agency, Real estate consultant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88004 60646,http://anjaneyawealth.com/,4.9,117.0,"Anjaneya Wealth Management - Health Insurance Advisor, Mutual Fund Advisor, 799281, India",799281,28.5441243,77.2065926,ChIJVSoxTtblDDkRQlTdp-ECQPg,https://www.google.com/maps/place/?q=place_id:ChIJVSoxTtblDDkRQlTdp-ECQPg,part_375,2026-09-20 20:19:38
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 799281, India",799281,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_375,2026-09-20 20:19:38
Aditya Birla Sun Life Mutual Fund,Stock Broker and Share Sub-broker,Investment company,"Investment company, Financial advisor, Financial consultant, Financial planner, Investment service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 270 7000,https://mutualfund.adityabirlacapital.com/,1.0,1.0,"1st Floor, Netaji Rd, near HDFC Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8269919,91.2780406,ChIJe2Inc230UzcRDe4dwoi_274,https://www.google.com/maps/place/?q=place_id:ChIJe2Inc230UzcRDe4dwoi_274,part_375,2026-09-20 20:19:39
Bajaj Capital Investor Services Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76781 23123,https://bajajcapital.com/,3.4,5.0,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJwzFY8BL0UzcRNmsPwDX5Tbk,https://www.google.com/maps/place/?q=place_id:ChIJwzFY8BL0UzcRNmsPwDX5Tbk,part_375,2026-09-20 20:19:39
HDFC Securities - Udaipur-Tripura,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Motor Stand, Old, Central Rd, RK Pur, Master Para, Udaipur part, Tripura 799120","RK Pur, Master Para",23.5400356,91.4983817,ChIJt58irCGZUzcRcLuaFBFpefg,https://www.google.com/maps/place/?q=place_id:ChIJt58irCGZUzcRcLuaFBFpefg,part_375,2026-09-20 20:19:39
Peipung Private Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69093 19951,http://www.peipung.com/,4.8,,"T-22/1, Pi Pangi Peng, Venghlui, Aizawl, Mizoram 796001","Pi Pangi Peng, Venghlui",23.723121199999998,92.7200829,ChIJg5rxkDmVTTcRkHVF5Fv6JHE,https://www.google.com/maps/place/?q=place_id:ChIJg5rxkDmVTTcRkHVF5Fv6JHE,part_375,2026-09-20 20:19:39
