business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan & Associates,Tax and GST Consultant,Paralegal services provider,Paralegal services provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94719 99089,https://cskundan.com/,4.9,,"402, 4th Floor, Parwati Sadan, Atal Path, near Shivpuri Overbridge, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6177469,85.1090036,ChIJi_jfWoNX7TkRC5QIJv6jfUU,https://www.google.com/maps/place/?q=place_id:ChIJi_jfWoNX7TkRC5QIJv6jfUU,part_375,2026-09-20 20:25:56
"Tax India Consultant ( Income Tax, Gst Registration, Tds, Pf Esi, Company Registration, Accounting )",Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Registration office, Accountant, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79798 00732,http://thetaxindia.com/,5.0,,"Metro Pillar No-20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589470499999997,85.15720499999999,ChIJO9wx45BZ7TkRsLTDCSClFL8,https://www.google.com/maps/place/?q=place_id:ChIJO9wx45BZ7TkRsLTDCSClFL8,part_375,2026-09-20 20:25:56
Fintricks Solutions (GST Registration/FSSAI Registration in Patna /Company Registration/ Income Tax Return),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Law firm, Legal services, License bureau, Tax assessor, Tax attorney, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 37281,https://www.fintricksolutions.com/,4.9,,"Maharani Complex, New Bypass Road, near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828183,85.09721689999999,ChIJj4jCtvip8jkRilwoN8LFd9c,https://www.google.com/maps/place/?q=place_id:ChIJj4jCtvip8jkRilwoN8LFd9c,part_375,2026-09-20 20:25:56
K Raushan &Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Income tax help association",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84097 88755,N/A,4.9,,"Adarsh bihar colony road, No 1, Jyotish Path, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.577161999999998,85.1393696,ChIJ61EvnMVZ7TkRShSIb8R9--k,https://www.google.com/maps/place/?q=place_id:ChIJ61EvnMVZ7TkRShSIb8R9--k,part_375,2026-09-20 20:25:56
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90970 47484,https://cmakkassociates.com/,5.0,,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_375,2026-09-20 20:25:56
GST and ITR Services- Patna,Tax and GST Consultant,Tax preparation,"Tax preparation, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91283 31939,N/A,5.0,102.0,"Sundar Nagar, 14, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.601322,85.07159829999999,ChIJb7hHw8VX7TkRdXif9UFfeRs,https://www.google.com/maps/place/?q=place_id:ChIJb7hHw8VX7TkRdXif9UFfeRs,part_375,2026-09-20 20:25:57
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_375,2026-09-20 20:25:57
CA. RAHUL SINGH & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Income tax help association, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_375,2026-09-20 20:25:57
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_375,2026-09-20 20:25:57
TAXALLIANCE CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 32864,N/A,5.0,7.0,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_375,2026-09-20 20:25:57
N K P & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85399 00212,https://nkpandco.com/,4.9,7.0,"OPPSITE, HARIHAR CHAMBER, FLAT NO. 101, SHOBHA APARTMENT, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116443,85.1204717,ChIJtTnn-flZ7TkRROXxBHCoEy0,https://www.google.com/maps/place/?q=place_id:ChIJtTnn-flZ7TkRROXxBHCoEy0,part_375,2026-09-20 20:25:57
Bihar Gst Services,Tax and GST Consultant,Commercial agent,Commercial agent,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_375,2026-09-20 20:25:57
