business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_375,2026-09-20 20:19:54
Raju Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Formal Clothing Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 69133 30330,https://rajudresses.com/,3.7,734.0,"Hotel Hema Complex, Dr RP Rd, Dispur, Guwahati, Assam 781006",Dispur,26.1488312,91.7858629,ChIJTXTjgxhZWjcRFukr4KYEgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTXTjgxhZWjcRFukr4KYEgQ4,part_375,2026-09-20 20:19:54
National Clothiers,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98105 79479,N/A,4.0,22.0,"No.2775, 20, Ajmal Khan Rd, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.650928999999998,77.192129,ChIJH8-Ihp4CDTkRRaF-ySoO5ms,https://www.google.com/maps/place/?q=place_id:ChIJH8-Ihp4CDTkRRaF-ySoO5ms,part_375,2026-09-20 20:19:54
NAMO CLOTHING COMPANY,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Custom t-shirt store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98770 09138,http://www.namouniforms.com/,5.0,2.0,"Gali Number 2, near HDFC Bank, opposite First line hosiery, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.924016299999998,75.8652546,ChIJSaSAbVCDGjkRPdU53qvKfSU,https://www.google.com/maps/place/?q=place_id:ChIJSaSAbVCDGjkRPdU53qvKfSU,part_375,2026-09-20 20:19:54
Formost - School Uniform Shop Ernakulam,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94960 75535,https://formostuniforms.com/,3.4,913.0,"MG ROAD NEAR METRO PILLER NO 663, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9803196,76.2830216,ChIJh-E5GbFyCDsR0CxlqwUO1ak,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsR0CxlqwUO1ak,part_375,2026-09-20 20:19:54
Jain Uniform Centre (Noida),Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 120 245 1343,N/A,3.4,307.0,"Shop No. 109, Ganga Shopping Complex, Maharishi Dayanand Marg, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.56756,77.3356617,ChIJ2SPpoLXlDDkREBG-OxIJfYg,https://www.google.com/maps/place/?q=place_id:ChIJ2SPpoLXlDDkREBG-OxIJfYg,part_375,2026-09-20 20:19:54
New Face Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93888 03888,https://sites.google.com/view/newfaceuniform,2.2,82.0,"Metro Pillar No: 415, near to Saint George Church Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022994899999999,76.3068141,ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,part_375,2026-09-20 20:19:54
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_375,2026-09-20 20:19:55
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_375,2026-09-20 20:19:55
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_375,2026-09-20 20:19:55
Unikool Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70253 23334,N/A,4.1,,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_375,2026-09-20 20:19:55
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_375,2026-09-20 20:19:55
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81378 41555,N/A,5.0,,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",799282,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_375,2026-09-20 20:19:55
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_375,2026-09-20 20:19:55
Mayur Uniform,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96800 44000,N/A,4.1,,"Station Rd, opp. UCO Bank, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4551628,74.63716699999999,ChIJmzbFYR7nazkRYZX5OEMAoys,https://www.google.com/maps/place/?q=place_id:ChIJmzbFYR7nazkRYZX5OEMAoys,part_375,2026-09-20 20:19:55
Jain Readymade,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93522 77200,N/A,4.3,,"CJXQ+XHP, Under Martindale Bridge, Beawar Road, nr. St. Francis Hospital, Ajmer, Rajasthan 305001",Parao,26.4499689,74.6389494,ChIJLyfTECDnazkRxtmWXIv8JoE,https://www.google.com/maps/place/?q=place_id:ChIJLyfTECDnazkRxtmWXIv8JoE,part_375,2026-09-20 20:19:55
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 751 263 3009,N/A,3.7,56.0,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_375,2026-09-20 20:19:55
SMART SCHOOL WEARS / EGLOO WEAR / SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Shoe store, Swimwear store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98912 77116,http://smartschoolwears.com/?utm_source=gmb&utm_medium=referral,4.8,590.0,"C-708, opposite Shiksha Bharti College, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5852643,77.0681221,ChIJtyyl9xcbDTkRI9UCe0TnBew,https://www.google.com/maps/place/?q=place_id:ChIJtyyl9xcbDTkRI9UCe0TnBew,part_375,2026-09-20 20:19:55
