business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Kumar,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72093 59266,N/A,4.3,,"Bailey Rd, Patel Nagar, Rajbansi Nagar, Patna, Bihar 801103","Patel Nagar, Rajbansi Nagar",25.606111,85.1046748,ChIJHy19psJX7TkRMCuZFjQiM90,https://www.google.com/maps/place/?q=place_id:ChIJHy19psJX7TkRMCuZFjQiM90,part_375,2026-09-20 20:44:40
Ankit Genral Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99738 13965,N/A,,,"Gunai Basahi, Tajpur Road, near by Hanuman Mandir, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.6011143,85.1044921,ChIJH6bAlQ1X7TkRBAEwfM746xU,https://www.google.com/maps/place/?q=place_id:ChIJH6bAlQ1X7TkRBAEwfM746xU,part_375,2026-09-20 20:44:40
Munna kirana,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"J443+F2M, 96 Officers Flats, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Shivpuri, Rajbansi Nagar",25.6062165,85.1025451,ChIJ1f53cQFX7TkRtQAW2mTtaUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f53cQFX7TkRtQAW2mTtaUQ,part_375,2026-09-20 20:44:40
PRASHANTH GENERAL STORE,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80089 88627,N/A,,,"03, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.602796299999998,85.1011166,ChIJb7I153ZX7TkR57YVfOvbodo,https://www.google.com/maps/place/?q=place_id:ChIJb7I153ZX7TkR57YVfOvbodo,part_375,2026-09-20 20:44:40
SUJAY KIRANA STORE,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92630 59353,N/A,,,"03, Pathanpura Main Road, near Main Bazar, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.6011146,85.10449109999999,ChIJK9uqrgZX7TkRa_mqQEbEM7A,https://www.google.com/maps/place/?q=place_id:ChIJK9uqrgZX7TkRa_mqQEbEM7A,part_375,2026-09-20 20:44:40
Fruit Shop,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85217 43716,N/A,5.0,,"Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6040466,85.1014783,ChIJl6mX72NX7TkRgfLvm_oOUsQ,https://www.google.com/maps/place/?q=place_id:ChIJl6mX72NX7TkRgfLvm_oOUsQ,part_375,2026-09-20 20:44:40
Charu General Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_375,2026-09-20 20:44:40
MANISH GENERAL STORE,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85441 93516,N/A,,,"Shop No 02, Frazer Road, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.602731,85.10167779999999,ChIJgcaJtKxX7TkREmkgaoaDFpk,https://www.google.com/maps/place/?q=place_id:ChIJgcaJtKxX7TkREmkgaoaDFpk,part_375,2026-09-20 20:44:40
Sunil G Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72560 84035,N/A,,,"Halai Chow, Hajipur Road, near by Post Office, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.601115,85.1044917,ChIJN6ZLujVX7TkRwqhA0AGatFQ,https://www.google.com/maps/place/?q=place_id:ChIJN6ZLujVX7TkRwqhA0AGatFQ,part_375,2026-09-20 20:44:40
Kutkut kirana store,Kirana Store,Store,Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_375,2026-09-20 20:44:41
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_375,2026-09-20 20:44:42
