business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,16.0,"Ambedkar colony, Muhammadpur, Patna, Bihar 800006","Ambedkar colony, Muhammadpur",25.610093199999998,85.1888225,ChIJe6dji_ZZ7TkRmB3_HFx_QBc,https://www.google.com/maps/place/?q=place_id:ChIJe6dji_ZZ7TkRmB3_HFx_QBc,part_375,2026-09-20 20:30:06
Vaishnavi General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 89262,N/A,4.8,11.0,"Gangajal Hospital Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606133,85.1789027,ChIJ235F2MZY7TkRAAAAsGYeRTw,https://www.google.com/maps/place/?q=place_id:ChIJ235F2MZY7TkRAAAAsGYeRTw,part_375,2026-09-20 20:30:06
..,General Store,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Narayan Babu Gali, Sector B, sultanganj, Tripolia, Patna, Bihar 800006","Sector B, sultanganj, Tripolia",25.6123248,85.1890762,ChIJd73022xZ7TkRdLCBkbd0eZY,https://www.google.com/maps/place/?q=place_id:ChIJd73022xZ7TkRdLCBkbd0eZY,part_375,2026-09-20 20:30:06
Azimabad General store,General Store,Indian grocery store,"Indian grocery store, Grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99317 49162,N/A,4.3,18.0,"Mohsin, Bhagirathi Lane., New Azimbad Colony, sector A, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, sector A, New Azimabad Colony",25.6075713,85.18198079999999,ChIJQfNa0KZZ7TkRTcQrVhLUeHU,https://www.google.com/maps/place/?q=place_id:ChIJQfNa0KZZ7TkRTcQrVhLUeHU,part_375,2026-09-20 20:30:06
Choudhary Stores,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62009 92907,N/A,4.1,34.0,"Ashok Rajpath Road, Tripolia Rd, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6137491,85.19016959999999,ChIJ3Qe0WTNf7TkRgUv8hxXShoY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qe0WTNf7TkRgUv8hxXShoY,part_375,2026-09-20 20:30:06
SUMITRHARI GENERAL STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90659 66663,N/A,5.0,2.0,"Sandalpur Road, Road, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.606122799999998,85.17998089999999,ChIJk8DcIv1Z7TkR4ai8zeplQis,https://www.google.com/maps/place/?q=place_id:ChIJk8DcIv1Z7TkR4ai8zeplQis,part_375,2026-09-20 20:30:06
Krishna Kirana and general store,General Store,General store,"General store, Dry Fruit Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91352 71100,N/A,4.6,11.0,"Ram Krishna Colony Rd, near gita studio, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607386899999998,85.17791059999999,ChIJidUrQLVY7TkRFSEGGUWJh-E,https://www.google.com/maps/place/?q=place_id:ChIJidUrQLVY7TkRFSEGGUWJh-E,part_375,2026-09-20 20:30:06
Ram Jee & Son's,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99394 08933,N/A,5.0,,"Shop No 01, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJc2VugnNZ7TkRPDalDxJLdi0,https://www.google.com/maps/place/?q=place_id:ChIJc2VugnNZ7TkRPDalDxJLdi0,part_375,2026-09-20 20:30:07
Subesh Karana Stor,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72941 09804,N/A,5.0,,"Shop No 01, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJTyRBS4RZ7TkRHxAa4DXmDn4,https://www.google.com/maps/place/?q=place_id:ChIJTyRBS4RZ7TkRHxAa4DXmDn4,part_375,2026-09-20 20:30:07
Nehal kirana and general store,General Store,General store,"General store, Indian grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74884 60651,N/A,5.0,,"Nehal general and kirana store khajoor banna devi asthan mahendru patna 800006, Patna, Bihar 800006","Sector B, Muhammadpur",25.6133366,85.1872556,ChIJd8DwYYhZ7TkRi4NO58vIrpk,https://www.google.com/maps/place/?q=place_id:ChIJd8DwYYhZ7TkRi4NO58vIrpk,part_375,2026-09-20 20:30:07
Roomi General And Stationery Store,General Store,General store,"General store, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93860 94814,N/A,4.0,,"Near Malaria Office Ashok Rajpath Mahendru, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.615884299999998,85.1816566,ChIJy0r9Ac9Y7TkRuUHdWtbedZQ,https://www.google.com/maps/place/?q=place_id:ChIJy0r9Ac9Y7TkRuUHdWtbedZQ,part_375,2026-09-20 20:30:07
