business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur khagaul Patna,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"H2QW+JFC, Khagaul Bazar Road, Rampur, Khagaul, Patna, Bihar 801105","Rampur, Khagaul",25.589062199999997,85.0461353,ChIJMZtgLgBX7TkRm5fDomAily0,https://www.google.com/maps/place/?q=place_id:ChIJMZtgLgBX7TkRm5fDomAily0,part_375,2026-09-20 20:53:44
Reliance Smart Point,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,72.0,"H2XR+H3R, Vijay Path, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.599139599999997,85.03982169999999,ChIJ940JB0ZX7TkR5Zd2Zp1cSws,https://www.google.com/maps/place/?q=place_id:ChIJ940JB0ZX7TkR5Zd2Zp1cSws,part_375,2026-09-20 20:53:44
Shivam Multi Zone,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2VM+HWQ, Khagaul, Dhibra, Patna, Bihar 801105",Khagaul,25.593995699999997,85.0348575,ChIJ2fdfPgBX7TkRl4aIGanfI9c,https://www.google.com/maps/place/?q=place_id:ChIJ2fdfPgBX7TkRl4aIGanfI9c,part_375,2026-09-20 20:53:44
Annapurna Mart,Supermarket,American grocery store,American grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70045 04857,N/A,4.8,22.0,"gate no.1, near Saakar Aquacity, in front of house of Johnson, Usri, Patna, Bihar 801105",801105,25.600212199999998,85.01713769999999,ChIJJwRsCG5V7TkR95jLy9-11Ns,https://www.google.com/maps/place/?q=place_id:ChIJJwRsCG5V7TkR95jLy9-11Ns,part_375,2026-09-20 20:53:44
STAR MART,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99713 44089,N/A,5.0,2.0,"W Khagaul Rd, near Sarari, Gumti, Patna, Bihar 801105",Gumti,25.578008999999998,85.02633519999999,ChIJKyMFDLep8jkRRAnIkEdEDfk,https://www.google.com/maps/place/?q=place_id:ChIJKyMFDLep8jkRRAnIkEdEDfk,part_375,2026-09-20 20:53:44
Namaste Vihar Supermart,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,5.0,"Dream Villa ,Behind Kashyap Brahma Complex, Road, 02, Kothwa Bagicha, Danapur, Patna, Bihar 801105",Mustafapur,25.598530999999998,85.0517718,ChIJP2tlS_VX7TkRqyhFRPs52WU,https://www.google.com/maps/place/?q=place_id:ChIJP2tlS_VX7TkRqyhFRPs52WU,part_375,2026-09-20 20:53:44
MEERA ANAND MART,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75202 01900,N/A,4.9,,"H2HW+HR7, Neem Kuan Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794943,85.0457109,ChIJWSEYixJX7TkR6OieEWAje4I,https://www.google.com/maps/place/?q=place_id:ChIJWSEYixJX7TkR6OieEWAje4I,part_375,2026-09-20 20:53:44
Zioo Bzar,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Chocolate shop, Gift shop, Hypermarket, Indian grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96314 21249,N/A,4.2,,"Thana Rd, near अपोलो pharmacy, Khagaul, Patna, Bihar 801105",Khagaul,25.578215,85.04661999999999,ChIJO6r3c7Cp8jkRKefw_hcENOQ,https://www.google.com/maps/place/?q=place_id:ChIJO6r3c7Cp8jkRKefw_hcENOQ,part_375,2026-09-20 20:53:44
DNG MART Daily Needs Grocery,Supermarket,Discount supermarket,Discount supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94733 93361,http://dngmart.in/,4.5,,"C/11, Danapur - Khagaul Rd, New A G Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, R K Puram",25.6141951,85.0361878,ChIJO4aEh_5X7TkRBU03qnRRFkY,https://www.google.com/maps/place/?q=place_id:ChIJO4aEh_5X7TkRBU03qnRRFkY,part_375,2026-09-20 20:53:44
RQ Super Market,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.3,15.0,"Vijay Path, near The Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5999105,85.0359428,ChIJq2_K4-1X7TkRN5wEnZbo5_k,https://www.google.com/maps/place/?q=place_id:ChIJq2_K4-1X7TkRN5wEnZbo5_k,part_375,2026-09-20 20:53:45
