business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kay’s by Kamini,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91492 66383,N/A,4.3,133.0,"Krishna Nagar market, and, in front of vandanapaint, near Bebo showroom, Radha Valley, Mathura, Uttar Pradesh 281001",Radha Valley,27.5233486,77.65228619999999,ChIJ106kCvhxczkRvethyTG7b2k,https://www.google.com/maps/place/?q=place_id:ChIJ106kCvhxczkRvethyTG7b2k,part_375,2026-09-20 20:20:07
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",799282,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_375,2026-09-20 20:20:07
Dream Girl Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89185 06396,N/A,4.4,195.0,"Malancha Ln, para, Bishnupur, West Bengal 722122",para,23.0665901,87.3198371,ChIJRdFiPeeT9zkR6yX2u5xSLyc,https://www.google.com/maps/place/?q=place_id:ChIJRdFiPeeT9zkR6yX2u5xSLyc,part_375,2026-09-20 20:20:07
Shahnaz Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_375,2026-09-20 20:20:07
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,2.0,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",799282,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_375,2026-09-20 20:20:07
Mac Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97188 21555,https://macmakeupstudio.com/,4.3,87.0,"1 AB, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500865599999997,77.6596978,ChIJr1hlLPhxczkRWD67yzOrfFY,https://www.google.com/maps/place/?q=place_id:ChIJr1hlLPhxczkRWD67yzOrfFY,part_375,2026-09-20 20:20:07
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_375,2026-09-20 20:20:08
Chhaya Beauty Care - Best Party Makeup in Mathura| Best Ladies Parlour in Mathura | Best Beauty Salon in Mathura,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99274 06045,N/A,4.1,,"Shriji Dham Colny, Bhuteshwar Rd, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4942301,77.6721852,ChIJk9ve_4txczkRuVgB6cciXJA,https://www.google.com/maps/place/?q=place_id:ChIJk9ve_4txczkRuVgB6cciXJA,part_375,2026-09-20 20:20:08
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_375,2026-09-20 20:20:08
Ritu makeover studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"House no. 40, Sita Vihar Colony, Extension, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Extension, Jankipuram",26.9345991,80.9580932,ChIJXV3U3c5XmTkRfatWYJJ9kto,https://www.google.com/maps/place/?q=place_id:ChIJXV3U3c5XmTkRfatWYJJ9kto,part_375,2026-09-20 20:20:08
Y.S.MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63937 80256,http://www.yogitamakeovers.in/,4.7,,"3/485, AND, near PAHARPUR CHAURAHA, above MUKUND SWEETS, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.9181463,80.9603667,ChIJDTgW3QNXmTkRsRrtPuPZa6w,https://www.google.com/maps/place/?q=place_id:ChIJDTgW3QNXmTkRsRrtPuPZa6w,part_375,2026-09-20 20:20:08
