business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_375,2026-09-20 20:42:47
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73384 57741,http://www.ms-ca.in/,4.6,,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",800019,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_375,2026-09-20 20:42:47
GARG BANSAL AND COMPANY - CA in Mohali,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Law firm, Tax preparation, Tax preparation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98880 74316,http://gargbansal.com/,5.0,,"KOTHI, 196, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7223887,76.72414479999999,ChIJq6qqqkPuDzkRPa7MAGmpe5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRPa7MAGmpe5I,part_375,2026-09-20 20:42:47
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_375,2026-09-20 20:42:47
Nakrani Rabadiya and Co - Top & Best CA in Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Software company, Surveyor, Tax consultant, Tax preparation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87339 59198,http://nakranirabadiyanco.in/,4.9,,"Vikas Shoppers, 247-248, Vraj Chowk Rd, Sarthana Jakat Naka, Zeal Park, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2263047,72.902726,ChIJVaqxec9F4DsRyOnKKVIkQy8,https://www.google.com/maps/place/?q=place_id:ChIJVaqxec9F4DsRyOnKKVIkQy8,part_375,2026-09-20 20:42:48
Sachin Gujar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 2544 5575,https://www.sgujar.com/,4.9,,"47/22, Erandwana, Law College Road Ekta Apts, above Nirmitee Furtniture, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.5098147,73.82988069999999,ChIJ_____3TAwjsR0mn_7A5dAls,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR0mn_7A5dAls,part_375,2026-09-20 20:42:48
Simple Seth & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Coaching Center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97635 68926,N/A,4.8,,"Near Akashwani, Pune Solapur Road, Pune, Maharashtra 411028","Indraprashtha Society, Hadapsar",18.5036672,73.94978809999999,ChIJQU37JRDCwjsReu5tRZ_MGUQ,https://www.google.com/maps/place/?q=place_id:ChIJQU37JRDCwjsReu5tRZ_MGUQ,part_375,2026-09-20 20:42:48
Vinay Kaushik & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92279 07024,http://www.vinaykaushik.com/,4.6,,"Ayodhya Villa, Sahaj Apartment, 3, Narmad Nagar St, Athwalines, Athwa, Surat, Gujarat 395001","Athwalines, Athwa",21.178296,72.8055576,ChIJ0_kwYEFO4DsRHiGcQzzBPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0_kwYEFO4DsRHiGcQzzBPJ8,part_375,2026-09-20 20:42:48
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_375,2026-09-20 20:42:48
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_375,2026-09-20 20:42:50
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_375,2026-09-20 20:42:50
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94152 02242,http://www.caakt.com/,4.9,,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_375,2026-09-20 20:42:50
