business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhaya electricals sale & repair centre,Electrician,Electrical repair shop,Electrical repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70500 03845,N/A,,,"Khas mahal, near mannu market, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.639966899999997,85.10469789999999,ChIJl6l1GgBX7TkRXAmiQJAuAm8,https://www.google.com/maps/place/?q=place_id:ChIJl6l1GgBX7TkRXAmiQJAuAm8,part_375,2026-09-20 20:34:00
Shree bala ji engineering,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Street no, zero (0, Bajitpur, Digha, Patna, Bihar 800024","Bajitpur, Digha",25.644437099999998,85.0997612,ChIJ78idAiRX7TkRyYW_Gnd50uo,https://www.google.com/maps/place/?q=place_id:ChIJ78idAiRX7TkRyYW_Gnd50uo,part_375,2026-09-20 20:34:00
All kind electrical work,Electrician,Store,Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79922 70399,N/A,,,"bans kothi, Digha, Patna, Bihar 800011","bans kothi, Digha",25.6508586,85.0977649,ChIJ13XWZD1X7TkRZMxJxtaSNpU,https://www.google.com/maps/place/?q=place_id:ChIJ13XWZD1X7TkRZMxJxtaSNpU,part_375,2026-09-20 20:34:00
DIGITAL JAGGU,Electrician,Electrical repair shop,Electrical repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J3XW+JG8, Bans kothi, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.649048999999998,85.0963187,ChIJnSrVPNZX7TkRuKo0QG7kf5s,https://www.google.com/maps/place/?q=place_id:ChIJnSrVPNZX7TkRuKo0QG7kf5s,part_375,2026-09-20 20:34:00
Magadh Electricals,Electrician,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62032 79958,N/A,5.0,,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637440599999998,85.10831689999999,ChIJl2UeR0dY7TkRxOxPfnpqKw8,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRxOxPfnpqKw8,part_375,2026-09-20 20:34:00
Raja Electricals Dish Service,Electrician,Television repair service,Television repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4Q3+QQX, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6394755,85.1044733,ChIJ0T_LVABX7TkR6qx9WGRoLqg,https://www.google.com/maps/place/?q=place_id:ChIJ0T_LVABX7TkR6qx9WGRoLqg,part_375,2026-09-20 20:34:00
patna Electrician services,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74884 94960,N/A,5.0,4.0,"Rajeev Nagar, Digha Ghat, Patna, Bihar 800013","Rajeev Nagar, Digha Ghat",25.6302368,85.10055799999999,ChIJ08dlJGtX7TkR6IwBTDBw_TU,https://www.google.com/maps/place/?q=place_id:ChIJ08dlJGtX7TkR6IwBTDBw_TU,part_375,2026-09-20 20:34:01
Electrical Services Patna Chhotu Singh,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87000 93459,N/A,5.0,9.0,"Sheevi Committee Hall, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634644599999998,85.0905281,ChIJEdLRLJFX7TkR9w3qihMYh6o,https://www.google.com/maps/place/?q=place_id:ChIJEdLRLJFX7TkR9w3qihMYh6o,part_375,2026-09-20 20:34:01
Ishu Electric,Electrician,Electrical repair shop,Electrical repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"Gosain tola, 13, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6303143,85.1152245,ChIJdXlz735Z7TkRBdyUUtru9Nc,https://www.google.com/maps/place/?q=place_id:ChIJdXlz735Z7TkRBdyUUtru9Nc,part_375,2026-09-20 20:34:01
The Best Electronic & Electrical,Electrician,Electronics store,Electronics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99557 40989,N/A,5.0,22.0,"Rd No. 25, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325343,85.0902789,ChIJcYSrRNhX7TkRXKcUD_kanDc,https://www.google.com/maps/place/?q=place_id:ChIJcYSrRNhX7TkRXKcUD_kanDc,part_375,2026-09-20 20:34:01
MS ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82104 63094,N/A,5.0,2.0,"Sangam colony road, Atal Path, Digha, Patna, Bihar 800011",Digha,25.644279599999997,85.0925697,ChIJeSJebO5X7TkREg2__h0ShYA,https://www.google.com/maps/place/?q=place_id:ChIJeSJebO5X7TkREg2__h0ShYA,part_375,2026-09-20 20:34:01
M-S Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74639 39013,N/A,4.7,3.0,"J3WR+HHG, Digha Hatt,Near-Canara Bank ,Main Road, Patna, Bihar 800011",Yadav Colony,25.6464344,85.09145199999999,ChIJ94a2uaJX7TkR0Du8gAXRgtU,https://www.google.com/maps/place/?q=place_id:ChIJ94a2uaJX7TkR0Du8gAXRgtU,part_375,2026-09-20 20:34:01
Electrician Point,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79033 90815,N/A,5.0,24.0,"near Double Transformer, Indiranagar, Patliputra Colony, Patna, Bihar 800013","Indiranagar, Patliputra Colony",25.6241569,85.1203819,ChIJvZxhrdtZ7TkR5Vy4q_Ftsus,https://www.google.com/maps/place/?q=place_id:ChIJvZxhrdtZ7TkR5Vy4q_Ftsus,part_375,2026-09-20 20:34:02
ELECTRICAL SERVICES,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Post Office Rd, Yadav Colony, Chauhatta, Patna, Bihar 800011","Yadav Colony, Chauhatta",25.6490978,85.0900803,ChIJn8HVcQ5X7TkR6_N2OzE3u84,https://www.google.com/maps/place/?q=place_id:ChIJn8HVcQ5X7TkR6_N2OzE3u84,part_375,2026-09-20 20:34:02
Vikas Electrical,Electrician,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 30182,N/A,,,"Road No. 1, near Saryu Complex, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.626983199999998,85.1144861,ChIJv_m4FSlZ7TkRu5iMce9NkbM,https://www.google.com/maps/place/?q=place_id:ChIJv_m4FSlZ7TkRu5iMce9NkbM,part_375,2026-09-20 20:34:02
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_375,2026-09-20 20:34:02
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_375,2026-09-20 20:34:02
Kashyap Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Shop No-205, 9, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6310735,85.0965102,ChIJn5YabgBX7TkRILwz4o2vf7s,https://www.google.com/maps/place/?q=place_id:ChIJn5YabgBX7TkRILwz4o2vf7s,part_375,2026-09-20 20:34:03
