business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_375,2026-09-20 20:19:51
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_375,2026-09-20 20:19:51
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_375,2026-09-20 20:19:51
SUBHAS BAR AND RESTAURANT,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9638153,79.28974649999999,ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,part_375,2026-09-20 20:19:51
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76209 62948,N/A,4.1,,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_375,2026-09-20 20:19:51
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_375,2026-09-20 20:19:51
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_375,2026-09-20 20:19:51
vasco bar & restaurant by unplañ,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74269 24206,N/A,4.9,,"vasco bar and restaurant, Gulab Bagh Rd, Kalaji Goraji Chauraha, Udaipur, Rajasthan 313001","Kalaji Goraji Chauraha, Udaipur",24.575307799999997,73.6908998,ChIJU6FjLLnlZzkRLLRO5nQzg1k,https://www.google.com/maps/place/?q=place_id:ChIJU6FjLLnlZzkRLLRO5nQzg1k,part_375,2026-09-20 20:19:52
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_375,2026-09-20 20:19:52
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_375,2026-09-20 20:19:52
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_375,2026-09-20 20:19:52
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_375,2026-09-20 20:19:52
Sky Glass Brewing Co.,Bar and Pub,Bar,"Bar, Bar & grill, Brewpub, Brunch restaurant, Disco club, Lounge bar, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73070 62600,N/A,4.1,,"2nd Floor, Phoenix Palassio Mall, S38, Amar Shaheed Path, Sector-7, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002","Sector-7, Gomti Nagar",26.8090779,81.0128938,ChIJR1gYF7PjmzkR49xWACRuWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gYF7PjmzkR49xWACRuWhQ,part_375,2026-09-20 20:19:52
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96866 43061,http://www.gillysblr.com/,4.2,,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_375,2026-09-20 20:19:52
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_375,2026-09-20 20:19:52
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_375,2026-09-20 20:19:52
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_375,2026-09-20 20:19:52
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_375,2026-09-20 20:19:52
BohoBar,Bar and Pub,Bar,"Bar, Asian restaurant, Cafe, Lounge bar, Pub",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97921 07070,N/A,4.2,,"Ground Floor, Levana, Cyber Heights, G-21, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.867671899999998,81.0107019,ChIJveo5mAnjmzkRMXXCPVTKL6w,https://www.google.com/maps/place/?q=place_id:ChIJveo5mAnjmzkRMXXCPVTKL6w,part_375,2026-09-20 20:19:52
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_375,2026-09-20 20:19:52
BIGG DADDY,Bar and Pub,Bar,"Bar, Cafe, Club, Lounge bar, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78000 04920,N/A,4.1,,"Cyber Heights, 6th Floor Balcony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8678851,81.0102448,ChIJcUuN7JXimzkR9WQ3ClHeqig,https://www.google.com/maps/place/?q=place_id:ChIJcUuN7JXimzkR9WQ3ClHeqig,part_375,2026-09-20 20:19:52
Destination16,Bar and Pub,Pub,Pub,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_375,2026-09-20 20:19:52
SAQI,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 522 671 1000,https://www.tajhotels.com/en-in/hotels/taj-mahal-lucknow/restaurants/saqi?utm_source=google&utm_medium=local&utm_campaign=taj-mahal-lucknow-saqi-bar,4.6,,"Taj Mahal Lucknow, Gomti Nagar Ext Bypass Rd, near Beena cinema hall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8513488,80.9734909,ChIJhZ-E5Dr9mzkRxF0P5IwRK_4,https://www.google.com/maps/place/?q=place_id:ChIJhZ-E5Dr9mzkRxF0P5IwRK_4,part_375,2026-09-20 20:19:52
The Yard,Bar and Pub,Bar,"Bar, Restaurant, Cafe",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99801 23543,https://the-yard.in/,4.3,,"22/A, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977832699999999,77.7073425,ChIJx9z-XKcRrjsRA3CQA1DyRBI,https://www.google.com/maps/place/?q=place_id:ChIJx9z-XKcRrjsRA3CQA1DyRBI,part_375,2026-09-20 20:19:53
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_375,2026-09-20 20:19:53
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_375,2026-09-20 20:19:53
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_375,2026-09-20 20:19:53
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_375,2026-09-20 20:19:53
Javaji mixx restopub,Bar and Pub,Pub,Pub,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93640 15160,N/A,4.1,,"Regenta, near Bogadi Road, Central Javaji, Gangothri Layout, Mysuru, Karnataka 570009","Central Javaji, Gangothri Layout",12.306733699999999,76.6177366,ChIJP52sQAB7rzsRCS69_hbCcPo,https://www.google.com/maps/place/?q=place_id:ChIJP52sQAB7rzsRCS69_hbCcPo,part_375,2026-09-20 20:19:53
Spindrift,Bar and Pub,Brewpub,"Brewpub, Brewery, Pub, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 824 427 2262,N/A,4.3,,"5th Floor, Bharath Mall, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.886023,74.840898,ChIJnWF4k0JaozsRvyBsDO_-sL8,https://www.google.com/maps/place/?q=place_id:ChIJnWF4k0JaozsRvyBsDO_-sL8,part_375,2026-09-20 20:19:53
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_375,2026-09-20 20:19:53
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99979 98999,N/A,4.0,,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_375,2026-09-20 20:19:53
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_375,2026-09-20 20:19:53
