business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93342 01952,N/A,5.0,1.0,"Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.500999,84.96068799999999,ChIJaUse3kGr8jkRGtCuOXh3ABE,https://www.google.com/maps/place/?q=place_id:ChIJaUse3kGr8jkRGtCuOXh3ABE,part_375,2026-09-20 20:56:10
Mantu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98356 98136,N/A,4.2,6.0,"Nisarpura lock, Lakh, Naubatpur, Patna, Bihar 801109",Lakh,25.4751999,84.9532141,ChIJNbMUU7et8jkRuhHPj8v_Tyw,https://www.google.com/maps/place/?q=place_id:ChIJNbMUU7et8jkRuhHPj8v_Tyw,part_375,2026-09-20 20:56:10
Bhardwaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 96312 11882,N/A,4.0,4.0,"FXX6+Q26, Kopa Khurd - Naubatpur Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.4994233,84.9600289,ChIJozenHkKr8jkR-Na7uJhRam8,https://www.google.com/maps/place/?q=place_id:ChIJozenHkKr8jkR-Na7uJhRam8,part_375,2026-09-20 20:56:10
Raji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77650 07800,N/A,,,"Patna Masaurhi Road Naubatpur, Lak, near Sudama Jeet Market, Patna, Bihar 801109",801109,25.4775135,84.95555809999999,ChIJYeubTL6t8jkR3C86BFm6VTE,https://www.google.com/maps/place/?q=place_id:ChIJYeubTL6t8jkR3C86BFm6VTE,part_375,2026-09-20 20:56:10
JSR MEDIWORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93089 80877,N/A,4.9,33.0,"NAHAR, near NAUBATPUR, Naubatpur, Patna, Bihar 801109",801109,25.497974499999998,84.9639595,ChIJEyGyOACr8jkRxCOga7pGecM,https://www.google.com/maps/place/?q=place_id:ChIJEyGyOACr8jkRxCOga7pGecM,part_375,2026-09-20 20:56:10
Vikash pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62055 73504,N/A,5.0,1.0,"Bikram more, 139, National Highway, Naubatpur, Chechaul, Bihar 801109",801109,25.4873965,84.9544829,ChIJhXbZ0qOr8jkRcg_irnnZ6b8,https://www.google.com/maps/place/?q=place_id:ChIJhXbZ0qOr8jkRcg_irnnZ6b8,part_375,2026-09-20 20:56:10
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99711 53592,N/A,,,"Chachaul Road, Naubatpur, Nizampur, Bihar 801109",801109,25.4997014,84.9604811,ChIJofWPoZ6r8jkR7lVXIt9VKbY,https://www.google.com/maps/place/?q=place_id:ChIJofWPoZ6r8jkR7lVXIt9VKbY,part_375,2026-09-20 20:56:10
Sri Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 80515 85290,N/A,5.0,4.0,"Thana Road, NH-98, near Devi Asthan, Naubatpur, Bihar 801109",801109,25.500113,84.9614167,ChIJn4b5BGqr8jkRslYkEuLsEOk,https://www.google.com/maps/place/?q=place_id:ChIJn4b5BGqr8jkRslYkEuLsEOk,part_375,2026-09-20 20:56:11
SHRI RAM MEDICAL HALL,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"NH-98, CHAINPURA, Dariyapur, Bihar 801109",CHAINPURA,25.4940027,84.9713512,ChIJGcNzOpNVjTkRIXzO-eh3QYM,https://www.google.com/maps/place/?q=place_id:ChIJGcNzOpNVjTkRIXzO-eh3QYM,part_375,2026-09-20 20:56:12
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94318 36560,N/A,4.8,4.0,"Piplwan Naubatpuar, near Bank Of India, Patna, Bihar 801104",801109,25.4312762,84.9336471,ChIJacAFjkZTjTkRSW2AFpC0GrM,https://www.google.com/maps/place/?q=place_id:ChIJacAFjkZTjTkRSW2AFpC0GrM,part_375,2026-09-20 20:56:12
Medi-Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70791 74351,N/A,3.0,1.0,"Main Road, Naubatpur, Chechaul, Bihar 801109",801109,25.498908,84.95890089999999,ChIJUZreOmer8jkRx2_gakmIbSE,https://www.google.com/maps/place/?q=place_id:ChIJUZreOmer8jkRx2_gakmIbSE,part_375,2026-09-20 20:56:12
Bihar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79923 31837,N/A,4.3,50.0,"Phulwari Golamber Khagaul Anisabad Rd, &, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576043,85.067758,ChIJr6uNpiuo8jkR8sM9dmN8doU,https://www.google.com/maps/place/?q=place_id:ChIJr6uNpiuo8jkR8sM9dmN8doU,part_375,2026-09-20 20:56:13
