business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dot Com Enterprises,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 76771 10006,N/A,4.7,,"opp. Sonali Petrol Pump, near Birla Tyres Godown, Transport Nagar, Pahari, Patna, Bihar 800030","Transport Nagar, Pahari",25.5921172,85.1915799,ChIJnamU0s1f7TkRw_HJRUjqFZk,https://www.google.com/maps/place/?q=place_id:ChIJnamU0s1f7TkRw_HJRUjqFZk,part_375,2026-09-20 20:51:25
Future Supply Chains Solution Ltd,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 22 7142 9100,N/A,4.8,,"H5RW+95W, Unnamed Road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5909874,85.1954489,ChIJfbUq951f7TkRSWfgfzOGxNE,https://www.google.com/maps/place/?q=place_id:ChIJfbUq951f7TkRSWfgfzOGxNE,part_375,2026-09-20 20:51:25
TO.LET FLAT OFFICE AND GODAM ETC.,Offices,Apartment complex,Apartment complex,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62040 71827,N/A,4.7,,"Zero mile, Gas Godam Gali, near aakash banquet hall, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5846099,85.1838102,ChIJdXKw0a9Z7TkRb9BcjTLAa60,https://www.google.com/maps/place/?q=place_id:ChIJdXKw0a9Z7TkRb9BcjTLAa60,part_375,2026-09-20 20:51:25
PRISAAN INFRATECH PVT LTD,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"near GSB Bajaj, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5850808,85.1829017,ChIJRdB8fF1Z7TkR057e-rIe1_Q,https://www.google.com/maps/place/?q=place_id:ChIJRdB8fF1Z7TkR057e-rIe1_Q,part_375,2026-09-20 20:51:26
ARPS INDIA PVT LTD,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.0,,"H5MM+2Q4, Pahari, Patna, Bihar 800030",Pahari,25.5825122,85.1844591,ChIJ22wn4VWn8jkRCcn6XFNOk6s,https://www.google.com/maps/place/?q=place_id:ChIJ22wn4VWn8jkRCcn6XFNOk6s,part_375,2026-09-20 20:51:26
Jagdish Network Pvt Ltd,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94721 56642,http://www.jagdishnetwork.com/,4.9,,"near Rice mill, kanchan kunj, Transport Nagar, Kumhrar, Patna, Bihar 800026","kanchan kunj, Transport Nagar, Kumhrar",25.5891546,85.1824671,ChIJ7cK_SBxZ7TkRzY7mMGwzIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7cK_SBxZ7TkRzY7mMGwzIJ8,part_375,2026-09-20 20:51:26
Aquasub Engineering (Texmo-Aquagroup),Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://www.aquagroup.in/,5.0,,"H5MJ+467, Jakariyapur Jhali Rd, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5827118,85.18059319999999,ChIJKYKfLwCn8jkRGv1G4YpN8Oc,https://www.google.com/maps/place/?q=place_id:ChIJKYKfLwCn8jkRGv1G4YpN8Oc,part_375,2026-09-20 20:51:26
Ktpl Technologies pvt ltd.,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 6450 3656,http://www.ktplmedical.com/,4.7,,"H5MM+467, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.581924299999997,85.1825326,ChIJkdW2k0Kn8jkRPPuiNKca6Mw,https://www.google.com/maps/place/?q=place_id:ChIJkdW2k0Kn8jkRPPuiNKca6Mw,part_375,2026-09-20 20:51:26
SHAMBHAVI TRADERS,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.9,,"Bypass Rd, near Gas Godam Gali, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5842052,85.18346489999999,ChIJh9BBwVxZ7TkRe4ncqnPEcxA,https://www.google.com/maps/place/?q=place_id:ChIJh9BBwVxZ7TkRe4ncqnPEcxA,part_375,2026-09-20 20:51:26
Uasent HealthCare PVT.LTD,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Astha Enclave, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.584222999999998,85.18366859999999,ChIJj_6liphZ7TkRZosBT33ls3E,https://www.google.com/maps/place/?q=place_id:ChIJj_6liphZ7TkRZosBT33ls3E,part_375,2026-09-20 20:51:26
SRIPRAKASH BRANDLINE PRIVATE LIMITED,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"1382, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5820878,85.1861799,ChIJ46ZQ2-yn8jkRTa1QTwYY_fg,https://www.google.com/maps/place/?q=place_id:ChIJ46ZQ2-yn8jkRTa1QTwYY_fg,part_375,2026-09-20 20:51:26
Er. Chandan's Office,Offices,Civil engineer,Civil engineer,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99051 87248,N/A,5.0,,"H5C9+PQ, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5714512,85.1705477,ChIJ-_-eETGn8jkRjrNWIzukNhI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-eETGn8jkRjrNWIzukNhI,part_375,2026-09-20 20:51:27
Office ward no 04,Offices,Government office,Government office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5C6+694, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5705048,85.1608928,ChIJc8YKUQCn8jkRjjFEgVS8v8E,https://www.google.com/maps/place/?q=place_id:ChIJc8YKUQCn8jkRjjFEgVS8v8E,part_375,2026-09-20 20:51:27
Dhelwa post office,Offices,Government office,Government office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.6,,"H4MP+G73, Bigrahpur, Sipara, Patna, Bihar 800030","Bigrahpur, Sipara",25.583768499999998,85.1356674,ChIJS0ZYfQBZ7TkRImqQB3n1VY8,https://www.google.com/maps/place/?q=place_id:ChIJS0ZYfQBZ7TkRImqQB3n1VY8,part_375,2026-09-20 20:51:27
Mukul Social Office,Offices,Social club,Social club,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.3,,"Pahari, Patna, Bihar 800030",Pahari,25.5898932,85.1927077,ChIJA3xH7dpf7TkRBxFW14imk2I,https://www.google.com/maps/place/?q=place_id:ChIJA3xH7dpf7TkRBxFW14imk2I,part_375,2026-09-20 20:51:27
GANGA POLLUTION OFFICE,Offices,Sewage treatment plant,Sewage treatment plant,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.5,,"H5HW+R9Q, Pahari, Patna, Bihar 800030",Pahari,25.579578299999998,85.19597619999999,ChIJDXKXMeeh8jkRJeBaEOKuwPE,https://www.google.com/maps/place/?q=place_id:ChIJDXKXMeeh8jkRJeBaEOKuwPE,part_375,2026-09-20 20:51:27
