business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87942 39899,N/A,3.9,,"Math Chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8315125,91.2919526,ChIJW1aoKZLzUzcRttgiFyx38Pk,https://www.google.com/maps/place/?q=place_id:ChIJW1aoKZLzUzcRttgiFyx38Pk,part_375,2026-09-20 20:19:09
Joy Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81318 81488,N/A,3.9,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338571,91.2836562,ChIJ5U2uEgz0UzcRguq8LsweJws,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uEgz0UzcRguq8LsweJws,part_375,2026-09-20 20:19:09
The Rajeshwari Sweet & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 41169,N/A,5.0,,"Shivnagar, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288504,91.2907027,ChIJmUGsNVHzUzcRLPmacTINnaI,https://www.google.com/maps/place/?q=place_id:ChIJmUGsNVHzUzcRLPmacTINnaI,part_375,2026-09-20 20:19:09
Mahamaya Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 29798,N/A,4.3,,"Bhatrapukur Agartala Bishalgarh Road, Beside Johar Bridge, Agartala, Tripura 799003",Bardowali,23.8260708,91.2699672,ChIJOx3beGr0UzcRDvpvpQCgb5U,https://www.google.com/maps/place/?q=place_id:ChIJOx3beGr0UzcRDvpvpQCgb5U,part_375,2026-09-20 20:19:09
SatyaNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 25548,N/A,3.8,,"R7H9+PM7, HGB Road, opposite to shyamasree restaurant, Battala, Agartala, Tripura 799001",Battala,23.8292953,91.2691828,ChIJqVzNB0D0UzcRyNz2T7GP1rE,https://www.google.com/maps/place/?q=place_id:ChIJqVzNB0D0UzcRyNz2T7GP1rE,part_375,2026-09-20 20:19:09
TRIPURASUNDARI PERA BHANDER (MANADAR SHOP),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 73652,N/A,4.7,,"near SBI, near SBI BANK, Matabari, Udaipur, Tripura 799013",799281,23.5099007,91.4973456,ChIJiVDEIqWZUzcRZZ3aKuWjCBk,https://www.google.com/maps/place/?q=place_id:ChIJiVDEIqWZUzcRZZ3aKuWjCBk,part_375,2026-09-20 20:19:09
Sherowali Sweet Snacks Bakery,Sweet Stall / Mithai Shop,Self service restaurant,"Self service restaurant, Vegetarian restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70854 44087,N/A,4.1,,"Shankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838446599999997,91.2704571,ChIJeyWjPQ71UzcR543wGpYa24s,https://www.google.com/maps/place/?q=place_id:ChIJeyWjPQ71UzcR543wGpYa24s,part_375,2026-09-20 20:19:09
Jadab Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 67871,N/A,4.1,,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8419948,91.2706067,ChIJJSZ7Gxj0UzcRDAifxzK0GBA,https://www.google.com/maps/place/?q=place_id:ChIJJSZ7Gxj0UzcRDAifxzK0GBA,part_375,2026-09-20 20:19:09
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.1,,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJfaLAljv1UzcRBsRymFszDa4,https://www.google.com/maps/place/?q=place_id:ChIJfaLAljv1UzcRBsRymFszDa4,part_375,2026-09-20 20:19:09
New Annapurna Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87982 44934,N/A,4.9,35.0,"opposition of Tripura Gramin bank, Deocherra, Purba Tilthai, Panisagar, Tripura 799260",799281,24.3015448,92.14986019999999,ChIJYZcgXADzUTcR-uxvycV01zc,https://www.google.com/maps/place/?q=place_id:ChIJYZcgXADzUTcR-uxvycV01zc,part_375,2026-09-20 20:19:10
Kaushik Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 08350,N/A,4.7,13.0,"Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3860778,92.1615678,ChIJaV8caULtUTcRERwrSXhtgb8,https://www.google.com/maps/place/?q=place_id:ChIJaV8caULtUTcRERwrSXhtgb8,part_375,2026-09-20 20:19:10
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96129 26590,N/A,4.1,50.0,"near HDFC Bank, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.3756968,92.15972479999999,ChIJ0cD6fdvsUTcR_8qgkkRfPc0,https://www.google.com/maps/place/?q=place_id:ChIJ0cD6fdvsUTcR_8qgkkRfPc0,part_375,2026-09-20 20:19:10
SRI KRISHNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89747 11556,N/A,4.1,,"Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799281,23.8329935,91.3681735,ChIJ96BctvXtUzcRGH5mDQOQoCg,https://www.google.com/maps/place/?q=place_id:ChIJ96BctvXtUzcRGH5mDQOQoCg,part_375,2026-09-20 20:19:11
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.861093999999998,91.27541339999999,ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,part_375,2026-09-20 20:19:11
Hapania Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,67.0,"Q7Q7+6MJ, Hapania, Agartala, Tripura 799014",Hapania,23.7880911,91.26414059999999,ChIJ4X7Xasf1UzcRdCJ919RONTw,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Xasf1UzcRdCJ919RONTw,part_375,2026-09-20 20:19:11
MISTIMAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87947 64810,N/A,3.9,75.0,"NH NO 8, Santirbazar, Tripura 799144",799281,23.3093289,91.5645711,ChIJkZLKrqYLUzcRxC_6Kop-AaA,https://www.google.com/maps/place/?q=place_id:ChIJkZLKrqYLUzcRxC_6Kop-AaA,part_375,2026-09-20 20:19:11
Adhi Ghandi mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,4.0,"525P+87P, Kumarghat, Tripura 799264",799281,24.158335899999997,92.03568899999999,ChIJm_4SFLeJUTcRzzJnEREX3fA,https://www.google.com/maps/place/?q=place_id:ChIJm_4SFLeJUTcRzzJnEREX3fA,part_375,2026-09-20 20:19:11
