business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Girls Hostel & P.G Rajendra Nagar,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87899 43299,N/A,4.5,,"Road No. 6, near Gold's Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086356,85.1632569,ChIJQ2nVE7xZ7TkR0SMKqk1DcOI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nVE7xZ7TkR0SMKqk1DcOI,part_375,2026-09-20 20:27:54
Maa Kamakhya Girls Hostel And Paying Guest,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 56036,N/A,3.5,,"C, west side of buddhist temple, Rd Number 10, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603996799999997,85.1612889,ChIJEyqyBpNY7TkR60ejBArk3KY,https://www.google.com/maps/place/?q=place_id:ChIJEyqyBpNY7TkR60ejBArk3KY,part_375,2026-09-20 20:27:54
Priyanshu Boys And Girls Hostel,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73238 81876,N/A,4.5,,"A218, P C Colony Rd, P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6019453,85.1540182,ChIJEcwbr1NZ7TkR9iZAANcXU7k,https://www.google.com/maps/place/?q=place_id:ChIJEcwbr1NZ7TkR9iZAANcXU7k,part_375,2026-09-20 20:27:55
Sanjeevni Girls Hostel,PG,Student housing center,Student housing center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79911 97323,N/A,4.5,,"Krishna Bhawan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112921,85.1388869,ChIJWS2vReZZ7TkRoRw64si7TYE,https://www.google.com/maps/place/?q=place_id:ChIJWS2vReZZ7TkRoRw64si7TYE,part_375,2026-09-20 20:27:55
Akanksha Girls Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 71837,http://akankshagirlshostel.com/,3.8,,"KRISHNA COMPOUND, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108662,85.13917289999999,ChIJ8xokvVxY7TkR3hzMEldpgxc,https://www.google.com/maps/place/?q=place_id:ChIJ8xokvVxY7TkR3hzMEldpgxc,part_375,2026-09-20 20:27:55
Shri Sai Boys Hostel,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79790 01868,N/A,3.8,63.0,"2, Rajendra Nagar Main Rd, near Electricity Office, East Lohanipur, Lohanipur, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.6069054,85.1571307,ChIJrW0ruhJZ7TkR04yPUka1hco,https://www.google.com/maps/place/?q=place_id:ChIJrW0ruhJZ7TkR04yPUka1hco,part_375,2026-09-20 20:27:55
TIRUPATI GIRLS HOSTEL AND PG,PG,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77678 12503,N/A,,,"MAKAN KE PICHE, SAINIK BHAWAN, RAM ASHRYA SINGH KE, Das Ln, near NISHA MANDIR, East Lohanipur, Lohanipur, Patna, Bihar 800004","East Lohanipur, Lohanipur",25.605167599999998,85.1557237,ChIJZdl6RA5Z7TkRpzq-7Gc30Sg,https://www.google.com/maps/place/?q=place_id:ChIJZdl6RA5Z7TkRpzq-7Gc30Sg,part_375,2026-09-20 20:27:55
Easy Stay Boy's PG,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92050 97566,N/A,5.0,45.0,"2nd floor, Kusum Residency,Lane, 16, Arya Samaj Mandir Rd, RPS More, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6230209,85.0490639,ChIJh4Gj80xX7TkRFi4Vef65G9w,https://www.google.com/maps/place/?q=place_id:ChIJh4Gj80xX7TkRFi4Vef65G9w,part_375,2026-09-20 20:27:56
"Be Unique Boy's Hostel ( Boring Rd ,Chauraha)",PG,Boys' hostel,"Boys' hostel, Student dormitory",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91109 32327,N/A,4.5,184.0,"Asni Bhawan, Kavi Raman Path, infront of Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612957899999998,85.1205128,ChIJhUyok-5Z7TkRU4ZamKOIXkc,https://www.google.com/maps/place/?q=place_id:ChIJhUyok-5Z7TkRU4ZamKOIXkc,part_375,2026-09-20 20:27:56
"Modern Cine Sound Service - Projector dealer, Interactive Flat Panel, Projector dealer, Sales & Services",PG,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 43034,https://www.moderncinesound.com/,3.9,33.0,"2nd floor, Poonam Radio Building, Bajaja Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJKwShr_dY7TkRNlPt43WEYuA,https://www.google.com/maps/place/?q=place_id:ChIJKwShr_dY7TkRNlPt43WEYuA,part_375,2026-09-20 20:27:56
PG FOR BOYS,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83779 96238,N/A,3.7,10.0,"Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.619237899999998,85.0449545,ChIJ5ahWDL9X7TkRMoEPM3uEULI,https://www.google.com/maps/place/?q=place_id:ChIJ5ahWDL9X7TkRMoEPM3uEULI,part_375,2026-09-20 20:27:56
GIRLS COTTAGE,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 04269,N/A,2.6,51.0,"A–223, near SBI BANK & RAM VILAS PASWAN’S HOUSE, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124855,85.1158286,ChIJX2y73TxZ7TkRWc1k-_jYXrA,https://www.google.com/maps/place/?q=place_id:ChIJX2y73TxZ7TkRWc1k-_jYXrA,part_375,2026-09-20 20:27:56
