business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sio Office Bihar Zone,Offices,State office of education,State office of education,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://sio-india.org/,4.8,13.0,"J55H+RHC, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6095813,85.17897669999999,ChIJLTzIcu9Y7TkRqXwkWTDoiv0,https://www.google.com/maps/place/?q=place_id:ChIJLTzIcu9Y7TkRqXwkWTDoiv0,part_375,2026-09-20 20:30:55
MyBranch - Your Local Sales Office,Offices,Coworking space,Coworking space,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://mybranch.co.in/,5.0,,"Plot No. 382, My Branch Services Pvt. Ltd, Rupa Tower, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617988699999998,85.0477844,ChIJwRTrceNX7TkRLjRQG4xP8Nc,https://www.google.com/maps/place/?q=place_id:ChIJwRTrceNX7TkRLjRQG4xP8Nc,part_375,2026-09-20 20:30:55
रूपा टॉवर,Offices,Business center,Business center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://rupatower.netlify.app/,4.6,,"Plot No. 382, Bailey Rd, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179895,85.0477914,ChIJPUxFyUFX7TkRNMi9-5Ro08A,https://www.google.com/maps/place/?q=place_id:ChIJPUxFyUFX7TkRNMi9-5Ro08A,part_375,2026-09-20 20:30:55
NISHA SERVICE AND TECHNOLOGY,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98355 12241,http://nishaserviceandtechnology.com/,4.0,,"Near Kamla Mandir, Ashok Rajpath Rd, Muhammadpur, 800006, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6166301,85.1759227,ChIJVVXl-sRY7TkR9yBpzunppRA,https://www.google.com/maps/place/?q=place_id:ChIJVVXl-sRY7TkR9yBpzunppRA,part_375,2026-09-20 20:30:55
"Safety Officer Course Institute I DYNAMIC Fire & Safety Institute, Patna",Offices,Occupational safety and health,"Occupational safety and health, Emergency training, Emergency training school, Fire fighters academy, First aid station, Public safety office, Safety equipment supplier, Training center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74819 78997,http://dynamicskilldev.com/,4.9,,"Shivpur Ln, near Shaheen Dental Clinic, Shahganj, Patna, Bihar 800006",Shahganj,25.614781699999998,85.1770219,ChIJoR89rhVZ7TkRrX7HXFItKrA,https://www.google.com/maps/place/?q=place_id:ChIJoR89rhVZ7TkRrX7HXFItKrA,part_375,2026-09-20 20:30:55
BIGG LIBRARY,Offices,Library,"Library, Education center, Public library, Studying center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76547 65411,https://sites.google.com/view/bigglibrary/about-us,4.5,,"Ashok Rajpath Rd, beside Malaria Office, near Sultanganj, Police Station, Patna, Bihar 800006",Police Station,25.6159845,85.1808156,ChIJt_CnOUVZ7TkROKSn4OPqypI,https://www.google.com/maps/place/?q=place_id:ChIJt_CnOUVZ7TkROKSn4OPqypI,part_375,2026-09-20 20:30:55
Post office,Offices,Post office,Post office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,3.0,"J54G+89V, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6058544,85.1759325,ChIJkepVPABZ7TkR0rQR-R5P7vc,https://www.google.com/maps/place/?q=place_id:ChIJkepVPABZ7TkR0rQR-R5P7vc,part_375,2026-09-20 20:30:56
Postoffice Bajar Samity,Offices,Post office,Post office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.8,23.0,"J54G+W8R, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073682,85.1757624,ChIJ5ZgoY8dY7TkRYCivrWjDfo4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgoY8dY7TkRYCivrWjDfo4,part_375,2026-09-20 20:30:56
S.D.O. Office patna City,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.8,6.0,"J56H+29P, Unnamed Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6100829,85.17844199999999,ChIJA17h7PBZ7TkRObvhgjy3TdY,https://www.google.com/maps/place/?q=place_id:ChIJA17h7PBZ7TkRObvhgjy3TdY,part_375,2026-09-20 20:30:56
Adv. Ankit Kumar's Office,Offices,Government office,Government office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62004 90080,N/A,,,"J53M+9G9, Alka Colony, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Alka Colony, Vachaspati Nagar, Sandalpur",25.603421299999997,85.18386939999999,ChIJLaytRgBZ7TkRd-Xrc3wcitQ,https://www.google.com/maps/place/?q=place_id:ChIJLaytRgBZ7TkRd-Xrc3wcitQ,part_375,2026-09-20 20:30:56
Sahil Business,Offices,Unemployment office,Unemployment office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J55M+PR7, Street 16, Sector D, New Azimabad Colony, Patna, Bihar 800006","Sector D, New Azimabad Colony",25.6092914,85.18453129999999,ChIJu-wvvuFZ7TkRdX_IB8LpRXM,https://www.google.com/maps/place/?q=place_id:ChIJu-wvvuFZ7TkRdX_IB8LpRXM,part_375,2026-09-20 20:30:56
Excise chemical examinar office,Offices,Government office,Government office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,4.0,"Sandalpur Rd, Kumhrar, Patna, Bihar 800006",Kumhrar,25.6063205,85.1869234,ChIJ8Q-pSSlZ7TkRmdca-MSo51o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-pSSlZ7TkRmdca-MSo51o,part_375,2026-09-20 20:30:56
AYAAN ALY HEAD OFFICE,Offices,Apartment complex,Apartment complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J52G+RWV, Jai Mahavir Colony, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bahadurpur",25.601989,85.1772373,ChIJu8TLdQBZ7TkRcexiMltpdS0,https://www.google.com/maps/place/?q=place_id:ChIJu8TLdQBZ7TkRcexiMltpdS0,part_375,2026-09-20 20:30:56
Vijay Sales,Offices,Paint store,"Paint store, Hardware store, Wallpaper store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93085 46980,N/A,4.5,,"Sandalpur Rd, Sector B, sanichara more, Patna, Bihar 800006","Sector B, sanichara more",25.610234,85.186033,ChIJpUsKX8tZ7TkRlOGhfMr71TE,https://www.google.com/maps/place/?q=place_id:ChIJpUsKX8tZ7TkRlOGhfMr71TE,part_375,2026-09-20 20:30:57
MKS International Trade Private Limited,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91629 77111,http://www.mksitpl.com/,4.7,,"Road No. 7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608382799999998,85.1622301,ChIJA9a0irdZ7TkRmFJIPZySZds,https://www.google.com/maps/place/?q=place_id:ChIJA9a0irdZ7TkRmFJIPZySZds,part_375,2026-09-20 20:30:57
Godrej & Boyce Mfg. Co. Ltd.,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 660 6100,https://www.godrej.com/godrejandboyce/,4.4,,"Grand Plaza, 6001 - 6004, Fraser Rd, near Dak Bunglow, opp. Dumrao Palace, crossing, Lodipur, Patna, Bihar 800001","crossing, Lodipur",25.6106879,85.1386169,ChIJrV69vlxY7TkRPhFk4HsyTD0,https://www.google.com/maps/place/?q=place_id:ChIJrV69vlxY7TkRPhFk4HsyTD0,part_375,2026-09-20 20:30:57
