business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sulabh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,7.0,"Near, Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6140759,85.172152,ChIJKW2fxsNY7TkRiEyYu0H98LI,https://www.google.com/maps/place/?q=place_id:ChIJKW2fxsNY7TkRiEyYu0H98LI,part_375,2026-09-20 20:29:14
Monu Kirana & General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93863 08178,N/A,4.1,17.0,"H6X5+FWC, Nai Sadak, Nawab Bahadur Rd, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5986765,85.20978099999999,ChIJCTqvnEJf7TkR-AUnFknEfVk,https://www.google.com/maps/place/?q=place_id:ChIJCTqvnEJf7TkR-AUnFknEfVk,part_375,2026-09-20 20:29:14
RK GROCERY STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_375,2026-09-20 20:29:14
Arvind Kirana Store,General Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 18825,N/A,4.6,27.0,"Ashok Rajpath Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6133202,85.19654709999999,ChIJYfLt0TZf7TkRBn2gSwrr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYfLt0TZf7TkRBn2gSwrr8eQ,part_375,2026-09-20 20:29:14
Gupta general and kirana store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73240 32732,N/A,4.8,4.0,"J57C+F42 Kathak, tal, near pal the Hunger restaurant, Musallahpur Hat, mathlaxman pur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, mathlaxman pur, Koiritola",25.6136482,85.17026129999999,ChIJ3_PLeBNZ7TkRvVWBVaiiEhY,https://www.google.com/maps/place/?q=place_id:ChIJ3_PLeBNZ7TkRvVWBVaiiEhY,part_375,2026-09-20 20:29:14
Kasera Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,24.0,"C Bank, Chowk, opp. H.D.F, Patna Sahib, Jhauganj, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Jhauganj, Kali Asthan",25.5975833,85.22851949999999,ChIJTdDfOsFf7TkRwPk-UjMIwmo,https://www.google.com/maps/place/?q=place_id:ChIJTdDfOsFf7TkRwPk-UjMIwmo,part_375,2026-09-20 20:29:14
Patna General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97988 80999,N/A,3.3,12.0,"J46V+CH4, Beside Madhukala, Paschim Darwaza, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611006,85.14395689999999,ChIJl2UeR0dY7TkRXV5dT37psh4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRXV5dT37psh4,part_375,2026-09-20 20:29:15
MR GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82353 58359,N/A,,,"Ward No 10, Bangama Chowk, near by Tori Mill, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJcZD9f2VZ7TkRVEcEP6vtKuY,https://www.google.com/maps/place/?q=place_id:ChIJcZD9f2VZ7TkRVEcEP6vtKuY,part_375,2026-09-20 20:29:15
SAH JI GENRAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92347 67856,N/A,,,"ShopNo-01, Kamathan Main Road, Kamathan Chowk, Patna University Campus, Patna, Bihar 800005","Kamathan Chowk, Patna University Campus",25.619892999999998,85.1652804,ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,https://www.google.com/maps/place/?q=place_id:ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,part_375,2026-09-20 20:29:15
Pariwar General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85219 54356,N/A,3.9,,"Gaay Ghat Road, Near Shiv Mandir, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.604933199999998,85.1962121,ChIJFd1pp0lf7TkR-RxV5a9qfH4,https://www.google.com/maps/place/?q=place_id:ChIJFd1pp0lf7TkR-RxV5a9qfH4,part_375,2026-09-20 20:29:16
ARVIND KIRANA STORE,General Store,General store,"General store, Shopping mall",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",800005,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_375,2026-09-20 20:29:16
