business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 17377,https://locator.iocl.com/indianoil-nandi-reang-petroleum-ksk-petrol-pump-bhagirathpara-dhalai-238049/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"JR5F+CJX, DURGAPUR ROAD, Gonda Twisa, DURGAPUR, Sarma, Tripura 799284","Gonda Twisa, DURGAPUR",23.6086603,91.8232869,ChIJPwoaxdeyUzcRbM_MQHoAldI,https://www.google.com/maps/place/?q=place_id:ChIJPwoaxdeyUzcRbM_MQHoAldI,part_375,2026-09-20 20:21:02
Chakma Poultry Farm,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FVJ5+R9R, Gonda Twisa, Mukchhari, Tripura 799104",Gonda Twisa,23.482062499999998,91.8584375,ChIJJd4LmDBTUjcR6VlNzCZr7zI,https://www.google.com/maps/place/?q=place_id:ChIJJd4LmDBTUjcR6VlNzCZr7zI,part_375,2026-09-20 20:21:03
Badal Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89748 75474,N/A,5.0,1.0,"Badal Das Broiler Shop, Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.4215019,91.7569968,ChIJBSYa64CrUzcRWQVGWw3MrzE,https://www.google.com/maps/place/?q=place_id:ChIJBSYa64CrUzcRWQVGWw3MrzE,part_375,2026-09-20 20:21:03
Goutam Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80142 53852,N/A,5.0,2.0,"Goutam Das Meat Shop, Natun Bazar, Mukchhari, Nutan Bazar, Tripura 799104",Natun Bazar,23.4281455,91.7508034,ChIJAaqth8ipUzcRYYH62ugs_vE,https://www.google.com/maps/place/?q=place_id:ChIJAaqth8ipUzcRYYH62ugs_vE,part_375,2026-09-20 20:21:03
Goshamani para,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"9QF6+JQ7, Jatanbari - Ichhachhari Rd, Purba Karbuk, Tripura 799104",799284,23.374041899999998,91.7619169,ChIJFVuzJgCrUzcRxXjoObTdaH8,https://www.google.com/maps/place/?q=place_id:ChIJFVuzJgCrUzcRxXjoObTdaH8,part_375,2026-09-20 20:21:03
Akshay D/b.poultry fram.,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Jatanbari road, to, bairagi Bazar, Tripura 799104",799284,23.3748319,91.7608903,ChIJ9wpHGwCrUzcR5a091h2qz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wpHGwCrUzcR5a091h2qz8Q,part_375,2026-09-20 20:21:03
Prasenjit Malakar,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 91218,N/A,,,"Auto Stand Auto Stand, Sarma, Tripura 799284",799284,23.600913499999997,91.82119709999999,ChIJB2_bNTezUzcRbpwy-A8jqD4,https://www.google.com/maps/place/?q=place_id:ChIJB2_bNTezUzcRbpwy-A8jqD4,part_375,2026-09-20 20:21:03
LALCHAN DAS TRAVEL,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 17281,N/A,,,"Lalchan Das Travel, Hospital Chowmony, near Hospital, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6055325,91.8180264,ChIJq11m2vuzUzcR-gS6zH3y3wE,https://www.google.com/maps/place/?q=place_id:ChIJq11m2vuzUzcR-gS6zH3y3wE,part_375,2026-09-20 20:21:03
chicken factory,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HW38+3C5, Ratan Nagar, Tripura 799284",799284,23.5526441,91.9161024,ChIJ4ZVsVE1RUjcRiEk9aICJqkA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVsVE1RUjcRiEk9aICJqkA,part_375,2026-09-20 20:21:03
Loknath Enterprise Jatanbari Battala,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60092 60035,N/A,,,"Jatan Bari, Agartala, Tripura 799104",799284,23.400752,91.7624009,ChIJm8C9rYKrUzcR7hZXz-19eLA,https://www.google.com/maps/place/?q=place_id:ChIJm8C9rYKrUzcR7hZXz-19eLA,part_375,2026-09-20 20:21:03
Suman pan vander,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HQJX+PHM, Debendra para, Dhalajhari, Tripura 799284",799284,23.581836,91.79893059999999,ChIJ6Z5Q2kOzUzcRwQc1L4FuwfU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5Q2kOzUzcRwQc1L4FuwfU,part_375,2026-09-20 20:21:03
TARABAIN COLUNY.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR49+RV5, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJJ-Xuzh6zUzcRrPClCotXt_k,https://www.google.com/maps/place/?q=place_id:ChIJJ-Xuzh6zUzcRrPClCotXt_k,part_375,2026-09-20 20:21:03
M Ranjan (Dry fish shop),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR3C+C27, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6035309,91.820062,ChIJTUma5YmzUzcRCxyKE3DsKQc,https://www.google.com/maps/place/?q=place_id:ChIJTUma5YmzUzcRCxyKE3DsKQc,part_375,2026-09-20 20:21:03
