business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Value and variety,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://v2retail.com/,4.0,,"H6PH+MVW, Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5867447,85.22969499999999,ChIJCS2pagBf7TkRxN18nQVNob8,https://www.google.com/maps/place/?q=place_id:ChIJCS2pagBf7TkRxN18nQVNob8,part_375,2026-09-20 20:32:44
S. Brothers,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,,"Goenka market, maccharattha, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5996885,85.2235365,ChIJkbim_o5f7TkRUEW9bjA3Ebk,https://www.google.com/maps/place/?q=place_id:ChIJkbim_o5f7TkRUEW9bjA3Ebk,part_375,2026-09-20 20:32:44
"Bharatpur, Simli Patna city",Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.9,,"Nr Malsalami thana, Marufganj, Patna, Bihar 800008",Marufganj,25.5893311,85.2373862,ChIJ3wQV6IZf7TkR6hHF3ZEL5aA,https://www.google.com/maps/place/?q=place_id:ChIJ3wQV6IZf7TkR6hHF3ZEL5aA,part_375,2026-09-20 20:32:44
RAJ COMPLEX,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6G9+4MR, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5753982,85.21908549999999,ChIJYw1GbACh8jkRDYj-ckKDIrA,https://www.google.com/maps/place/?q=place_id:ChIJYw1GbACh8jkRDYj-ckKDIrA,part_375,2026-09-20 20:32:45
CHANDESHWAR APARTMENTS : A PROJECT OF KIBAKA CONSTRUCTIONS AND ENGG PVT LTD,Commercial Complex,Condominium complex,Condominium complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92883 36836,https://kibaka.co.in/,5.0,,"Bairiya Rd, beside DPS World Public School, Chak, Bihar 800007",Chak,25.549272199999997,85.1907117,ChIJtRr-U9Gh8jkRd_XfuyuwQYA,https://www.google.com/maps/place/?q=place_id:ChIJtRr-U9Gh8jkRd_XfuyuwQYA,part_375,2026-09-20 20:32:45
Yamuna Tower,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5984163,85.2033065,ChIJKZl0JcRf7TkRbSqKk_rNUhU,https://www.google.com/maps/place/?q=place_id:ChIJKZl0JcRf7TkRbSqKk_rNUhU,part_375,2026-09-20 20:32:45
Rangeeta City Didarganj,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72800 22210,N/A,4.9,,"bvn school, South, Sant Vihar Marg, beside JCB Showroom, near Toll Plaza, Narayan Nagar, Deedarganj, Simli Murarpur, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5639669,85.24734389999999,ChIJy4fkrQ6h8jkRwslxP9eXMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4fkrQ6h8jkRwslxP9eXMWQ,part_375,2026-09-20 20:32:45
Shyam Shanti Estates,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88772 27733,N/A,4.5,,"Tent City Bypass Thana Road Ranipur Chak, Milki, Bihar 800009",Paijawa,25.5715303,85.2180484,ChIJhbMsFAih8jkRZH9wOw3YMKE,https://www.google.com/maps/place/?q=place_id:ChIJhbMsFAih8jkRZH9wOw3YMKE,part_375,2026-09-20 20:32:45
SR Ventures warehouse,Commercial Complex,Storage facility,Storage facility,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97170 17061,N/A,4.0,,"H68M+H3W, Dhaulpura, Chainpura, Begampur, Patna, Dhaulpura, Bihar 800008","Dhaulpura, Chainpura, Begampur",25.5664789,85.2327021,ChIJ97U-l2Gg8jkRTD8HcCM0sfs,https://www.google.com/maps/place/?q=place_id:ChIJ97U-l2Gg8jkRTD8HcCM0sfs,part_375,2026-09-20 20:32:46
THE CITY PRIDE,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88251 18449,https://www.mahanagarinfracon.com/,,,"Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5946979,85.232734,ChIJt9uHaKBf7TkR2gfJtOn8W7U,https://www.google.com/maps/place/?q=place_id:ChIJt9uHaKBf7TkR2gfJtOn8W7U,part_375,2026-09-20 20:32:46
Rapid Vision India,Commercial Complex,Accounting firm,Accounting firm,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73018 46086,N/A,4.8,,"1st FLOOR, BALAJI COMMERCIAL COMPLEX, near ADITYA VISION, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014958,85.21794849999999,ChIJRW189R5f7TkRVXlvf5ysNJc,https://www.google.com/maps/place/?q=place_id:ChIJRW189R5f7TkRVXlvf5ysNJc,part_375,2026-09-20 20:32:46
Maa Amma,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91220 02300,N/A,,,"Maa Amma, 800008, India",800008,23.8359836,85.6460858,ChIJYxNOw98ZEmIRMXIbsNMAutA,https://www.google.com/maps/place/?q=place_id:ChIJYxNOw98ZEmIRMXIbsNMAutA,part_375,2026-09-20 20:32:46
