business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjee Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"R75C+R9W, Badharghat, Agartala, Tripura 799003",Badharghat,23.8095449,91.2708834,ChIJEXY8jWD0UzcR2YKWpmDovMM,https://www.google.com/maps/place/?q=place_id:ChIJEXY8jWD0UzcR2YKWpmDovMM,part_375,2026-09-20 20:19:12
Suma textile,Textile Wholesaler and Fabric Merchant,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Netaji Market, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8271812,91.2843748,ChIJ8ceoCAD1UzcRXMhwrH--KP4,https://www.google.com/maps/place/?q=place_id:ChIJ8ceoCAD1UzcRXMhwrH--KP4,part_375,2026-09-20 20:19:12
A.J.STYLE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"tilabazar, Kailashahar, Tripura 799281",799281,24.3509849,91.9972964,ChIJGWnaASORUTcRCL2MA3cStOA,https://www.google.com/maps/place/?q=place_id:ChIJGWnaASORUTcRCL2MA3cStOA,part_375,2026-09-20 20:19:12
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_375,2026-09-20 20:19:13
M/S GOPIKA BALLAV DHAR,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 21270,N/A,4.8,6.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835542099999998,91.29458799999999,ChIJMUu09ZPzUzcRBVDIrwavowE,https://www.google.com/maps/place/?q=place_id:ChIJMUu09ZPzUzcRBVDIrwavowE,part_375,2026-09-20 20:19:13
Ajanta Textiles,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 238 1122,N/A,3.5,28.0,"Hari Ganga Basak Rd, Prabhat market, Dhaleswar, Agartala, Tripura 799001","Prabhat market, Dhaleswar",23.8299484,91.2805992,ChIJ7XjTSQ30UzcRTBXDp7cO-8U,https://www.google.com/maps/place/?q=place_id:ChIJ7XjTSQ30UzcRTBXDp7cO-8U,part_375,2026-09-20 20:19:13
SEN BROTHERS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 38830,N/A,5.0,3.0,"Central Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8287198,91.2821589,ChIJJRa8in_1UzcR1a3bj-avL5E,https://www.google.com/maps/place/?q=place_id:ChIJJRa8in_1UzcR1a3bj-avL5E,part_375,2026-09-20 20:19:13
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_375,2026-09-20 20:19:13
Arora fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81910 00035,N/A,4.9,132.0,"LGF-1 Rajhans plaza opp aditya mall, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6392849,77.3602135,ChIJ40UueY77DDkRmo0otUPMx2M,https://www.google.com/maps/place/?q=place_id:ChIJ40UueY77DDkRmo0otUPMx2M,part_375,2026-09-20 20:19:13
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_375,2026-09-20 20:19:13
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://zedaarexports.in/,4.3,69.0,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_375,2026-09-20 20:19:13
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_375,2026-09-20 20:19:13
Rupam Drug Distributor,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Pharmacy",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3843 267 185,N/A,5.0,2.0,"Sribhumi, Assam 788711",799281,24.8640705,92.36965649999999,ChIJ0599-kLTUTcRhTRWr1g55TY,https://www.google.com/maps/place/?q=place_id:ChIJ0599-kLTUTcRhTRWr1g55TY,part_375,2026-09-20 20:19:14
KCJ International,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95999 08707,https://kcjfabrics.com/,5.0,37.0,"343, Ground Floor, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569225,77.22423359999999,ChIJpe4HqVT9DDkRFNAPIkYPsnY,https://www.google.com/maps/place/?q=place_id:ChIJpe4HqVT9DDkRFNAPIkYPsnY,part_375,2026-09-20 20:19:14
Vishal Mega Mart,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Hypermarket, Grocery store, T-shirt store, Tuxedo shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 78279 54739,https://stores.vishalmegamart.com/shopping-mart-agartala-west-tripura-30564/home?utm_source=GMB,3.8,4677.0,"R7HF+FJV HGB ROAD, Hari Ganga Basak Rd, opposite SBI MAIN BRANCH, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287937,91.2740111,ChIJNbN2MhL1UzcRqNzkjIJN00Q,https://www.google.com/maps/place/?q=place_id:ChIJNbN2MhL1UzcRqNzkjIJN00Q,part_375,2026-09-20 20:19:14
