business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIBASH DEY,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 83223,N/A,5.0,1.0,"NIBASH STORE, KK Road, Chandipur, Kailashahar, Tripura 799277",799281,24.3187224,91.9986067,ChIJs1VL72SPUTcRAqNPd2HkHrI,https://www.google.com/maps/place/?q=place_id:ChIJs1VL72SPUTcRAqNPd2HkHrI,part_375,2026-09-20 20:19:12
Pritam Textiles,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,9.0,"C59M+CQR, Ichailalchhara, Pratyekrai, Tripura 799251",799281,24.418588,92.1843605,ChIJJQ8F25jrUTcRmubnsR_BIF0,https://www.google.com/maps/place/?q=place_id:ChIJJQ8F25jrUTcRmubnsR_BIF0,part_375,2026-09-20 20:19:12
Ronu Mia,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92338 07413,N/A,,,"Ronu Readymade Center, 4, Hawkers Road, Kailashahar, Tripura 799277",799281,24.318808999999998,91.9964236,ChIJAfz8RYaPUTcRaBkIIYw7ziI,https://www.google.com/maps/place/?q=place_id:ChIJAfz8RYaPUTcRaBkIIYw7ziI,part_375,2026-09-20 20:19:12
ANKIT GARMENTS (AG),Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82598 69233,N/A,4.5,2.0,"OMPI CHOWMUHANI (POST OFFICE, opposite SIDE, Teliamura, Tripura 799205",799281,23.8400513,91.6342106,ChIJQ-eIs0XHUzcR6LzMgv09xII,https://www.google.com/maps/place/?q=place_id:ChIJQ-eIs0XHUzcR6LzMgv09xII,part_375,2026-09-20 20:19:12
Seema Textiles,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 37516,N/A,3.7,6.0,"Seema textiles, Kadamtala, Tripura 799261",799281,24.4551864,92.2152114,ChIJySCOGNLrUTcRSE0pwP7Knjo,https://www.google.com/maps/place/?q=place_id:ChIJySCOGNLrUTcRSE0pwP7Knjo,part_375,2026-09-20 20:19:12
Citykart Agartala,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96504 07082,https://citykart.co.in/,4.5,2493.0,"1st Floor, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828958399999998,91.2720105,ChIJB_Z1_rX1UzcRrglsuTMy62g,https://www.google.com/maps/place/?q=place_id:ChIJB_Z1_rX1UzcRrglsuTMy62g,part_375,2026-09-20 20:19:12
DEB BASTRALAYA,Readymade Garments Shop,Clothing store,"Clothing store, Municipal administration office",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89748 44377,N/A,4.2,5.0,"Old, Motor Stand Road, Kailashahar, Tripura 799277",799281,24.3187045,91.9986856,ChIJUYrjxeKPUTcRe4r52rFQjfY,https://www.google.com/maps/place/?q=place_id:ChIJUYrjxeKPUTcRe4r52rFQjfY,part_375,2026-09-20 20:19:12
Surabhi Textile,Readymade Garments Shop,Men's clothing store,Men's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 97678,N/A,4.1,46.0,"Surabhi Textiles, Masjid Rd, Santipara, Indranagar, Agartala, Tripura 799001","Santipara, Indranagar",23.8333625,91.2831527,ChIJ_71_vwz0UzcRciOYIkwMv2E,https://www.google.com/maps/place/?q=place_id:ChIJ_71_vwz0UzcRciOYIkwMv2E,part_375,2026-09-20 20:19:13
EVOKE,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,84.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8369163,91.2798127,ChIJ4_OmGA70UzcR4QtuSeB_FUE,https://www.google.com/maps/place/?q=place_id:ChIJ4_OmGA70UzcR4QtuSeB_FUE,part_375,2026-09-20 20:19:13
Crimsoune Club Agartala,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 74969 01032,http://www.crimsouneclub.com/,4.4,28.0,"Durga Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.834062499999998,91.2811875,ChIJMz8Oxw30UzcR9PdwRJv9Zco,https://www.google.com/maps/place/?q=place_id:ChIJMz8Oxw30UzcR9PdwRJv9Zco,part_375,2026-09-20 20:19:13
The City Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94023 35951,N/A,4.8,,"Howkers Corner H. G, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829343299999998,91.2802841,ChIJqbjCsnL0UzcRAAAAMM38eF8,https://www.google.com/maps/place/?q=place_id:ChIJqbjCsnL0UzcRAAAAMM38eF8,part_375,2026-09-20 20:19:14
Rajashree Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98632 95085,N/A,4.5,8.0,"15, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305978,91.2806069,ChIJxaHvkej1UzcR9uqb7zpBHsE,https://www.google.com/maps/place/?q=place_id:ChIJxaHvkej1UzcR9uqb7zpBHsE,part_375,2026-09-20 20:19:14
