business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Route Finder Tours,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98318 00719,http://routefindertours.com/,4.9,56.0,"79, akhaura Road, Agartala, Sabroom, Tripura 799001",799281,23.005420299999997,91.730192,ChIJVVVVVYkYUzcRW73r0oAaXVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYkYUzcRW73r0oAaXVI,part_375,2026-09-20 20:19:22
Sri Ganapati Tours & Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89748 93345,http://www.sriganapatitoursandholidays.com/,4.1,89.0,"Sales Office : Motorstand, near Petrol Pump, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8315326,91.2872194,ChIJTwDzRwz0UzcR111fo0nEdzU,https://www.google.com/maps/place/?q=place_id:ChIJTwDzRwz0UzcR111fo0nEdzU,part_375,2026-09-20 20:19:22
GLOBAL GATEWAY TOUR & TRAVEL,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline, Passport Agent, Railway services, Tour operator, Visa Agent",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90772 27790,N/A,4.9,75.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8302233,91.2720883,ChIJL9mnbO71UzcRGm4-2nypzik,https://www.google.com/maps/place/?q=place_id:ChIJL9mnbO71UzcRGm4-2nypzik,part_375,2026-09-20 20:19:22
Trip My Deal,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87941 13218,N/A,5.0,22.0,"1st Floor, AA Rd, Shiv Nagar, Math Choumuhani, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Math Choumuhani, Indranagar",23.8311483,91.2894733,ChIJZ70XKx3zUzcRykqQ3JlWXQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ70XKx3zUzcRykqQ3JlWXQ0,part_375,2026-09-20 20:19:22
Udayan Travels,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87941 68592,http://www.udayantravels.in/,4.9,154.0,"Sankar Chowmuhani, 4, Ram Nagar Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8386826,91.2704158,ChIJjSwXbxf1UzcR96vAUY5MTVw,https://www.google.com/maps/place/?q=place_id:ChIJjSwXbxf1UzcR96vAUY5MTVw,part_375,2026-09-20 20:19:22
Destination Vacation | Best travel agency in Agartala | Best travel agent in agartala,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98369 03399,https://www.destinationvacation.in/,4.9,50.0,"Joynagar, Lane No. 2, Battala, Agartala, Tripura 799001",Battala,23.830226699999997,91.2678296,ChIJydx03N_iuUQRcYkLhdyLhiM,https://www.google.com/maps/place/?q=place_id:ChIJydx03N_iuUQRcYkLhdyLhiM,part_375,2026-09-20 20:19:23
Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 75035,N/A,4.6,18.0,"ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8483014,91.2998485,ChIJPVDRQePzUzcRGplAfxDPMeA,https://www.google.com/maps/place/?q=place_id:ChIJPVDRQePzUzcRGplAfxDPMeA,part_375,2026-09-20 20:19:23
DREAMLINE HOLIDAYS (Best Travel Agency in Northeast)),Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 72208,http://tripuratourism.gov.in/,4.9,7.0,"Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250615,91.2690609,ChIJBRFd6UD1UzcRbJ1rA5kHaVg,https://www.google.com/maps/place/?q=place_id:ChIJBRFd6UD1UzcRbJ1rA5kHaVg,part_375,2026-09-20 20:19:23
"Royal Tripura Travel Agency, Agartala Tripura",Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 90746,N/A,5.0,12.0,"Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.832327199999998,91.29501429999999,ChIJC8gs126MDokR8U41OZ6wWqw,https://www.google.com/maps/place/?q=place_id:ChIJC8gs126MDokR8U41OZ6wWqw,part_375,2026-09-20 20:19:23
Indiaway Holidays,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87948 30957,https://indiaways.com/,4.8,52.0,"Shiv Mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.882633499999997,91.2675124,ChIJxbK6nFf3UzcRXazOMV2hDPI,https://www.google.com/maps/place/?q=place_id:ChIJxbK6nFf3UzcRXazOMV2hDPI,part_375,2026-09-20 20:19:23
Go-Fly Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 35251,https://www.facebook.com/profile.php?id=100057864810925&mibextid=ZbWKwL,3.6,7.0,"Shop-4, Vishal Mega Mart, Before, Kadamtala Rd, next to Bank Of India, Dharmanagar, Pratyekrai, Tripura 799251",799281,24.4175216,92.1830421,ChIJ7RBAj-nsUTcR-Z0X4ppyYo4,https://www.google.com/maps/place/?q=place_id:ChIJ7RBAj-nsUTcR-Z0X4ppyYo4,part_375,2026-09-20 20:19:23
Earnfree Travel And Explore,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 30063,http://earnfreetravel.in/,5.0,144.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.820750699999998,91.2734126,ChIJbXbCO0r1UzcRcWNLblsEqGE,https://www.google.com/maps/place/?q=place_id:ChIJbXbCO0r1UzcRcWNLblsEqGE,part_375,2026-09-20 20:19:23
Dream to Fly Travel agency,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93665 88935,N/A,4.8,26.0,"Amtali Ghosh para, near TIPS college, Hapania, Agartala, Tripura 799022",Hapania,23.7797333,91.261769,ChIJm5V8WL_1UzcRVbYxzFMnphE,https://www.google.com/maps/place/?q=place_id:ChIJm5V8WL_1UzcRVbYxzFMnphE,part_375,2026-09-20 20:19:23
Holiday Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 33272,N/A,5.0,9.0,"Kanchannagar, Ad nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.809399799999998,91.25046019999999,ChIJ09K2rEL1UzcRoRRvC09xtSU,https://www.google.com/maps/place/?q=place_id:ChIJ09K2rEL1UzcRoRRvC09xtSU,part_375,2026-09-20 20:19:23
Unique Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 48491,https://subhankarsutradhar.blogspot.com/,5.0,5.0,"Sekerkote, Agartala, Tripura 799130",799281,23.7285833,91.26623099999999,ChIJXwHjbGuLUzcRxMWsgs89UxM,https://www.google.com/maps/place/?q=place_id:ChIJXwHjbGuLUzcRxMWsgs89UxM,part_375,2026-09-20 20:19:23
Trivedi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 32041,N/A,3.9,45.0,"Old Motor Stand, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3769103,92.1616346,ChIJna_f3NzsUTcRSwCD4Q-RT1Y,https://www.google.com/maps/place/?q=place_id:ChIJna_f3NzsUTcRSwCD4Q-RT1Y,part_375,2026-09-20 20:19:24
