business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veere Da Dhaba,Dhaba and Highway Restaurant,Indian takeaway,Indian takeaway,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74349 52860,N/A,4.3,147.0,"Sarvodaya Nagar, Bhatar Rd, near Uma Bhawan, opp. Shant Kunj Park, Swami Gunatit Nagar Society 2, Bhatar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar Society 2, Bhatar, Athwa",21.167226199999998,72.8168148,ChIJB7ThyvlP4DsR-Wym5qv_XJE,https://www.google.com/maps/place/?q=place_id:ChIJB7ThyvlP4DsR-Wym5qv_XJE,part_375,2026-09-20 20:44:46
Dhaba Food,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99715 59206,N/A,4.3,2279.0,"Shop No. 129, Municipal Market, Super Bazar Compound, near Shankar Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.632954299999998,77.22327589999999,ChIJVVVV0DD9DDkRmSln0RTiU7g,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0DD9DDkRmSln0RTiU7g,part_375,2026-09-20 20:44:46
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"Talanagar, Odisha 756045",800022,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_375,2026-09-20 20:44:46
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",800022,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_375,2026-09-20 20:44:46
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_375,2026-09-20 20:44:46
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",800022,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_375,2026-09-20 20:44:46
Angel dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83054 50960,N/A,3.8,,"311, Jiwaji Nagar, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Suresh Nagar Colony, Thatipur",26.219685199999997,78.20707039999999,ChIJ76_K0N_BdjkR0IB9HnHGeRw,https://www.google.com/maps/place/?q=place_id:ChIJ76_K0N_BdjkR0IB9HnHGeRw,part_375,2026-09-20 20:44:46
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_375,2026-09-20 20:44:46
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",800022,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_375,2026-09-20 20:44:46
Trilok Singh Cooks & Dhaba (Triloki),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese takeaway, Fish restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://link.zomato.com/xqzv/rshare?id=122679237305633c1,3.9,,"Roshni Ghar Rd, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1996103,78.16501889999999,ChIJW6BYDC7EdjkR-GqSgwxx_T4,https://www.google.com/maps/place/?q=place_id:ChIJW6BYDC7EdjkR-GqSgwxx_T4,part_375,2026-09-20 20:44:46
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_375,2026-09-20 20:44:46
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_375,2026-09-20 20:44:47
