business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaheed Rajendra Prasad Singh Government High School,School,Government School,Government School,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5906786,85.11007029999999,ChIJ3WvpqQVY7TkRQEcXIaG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WvpqQVY7TkRQEcXIaG1vqA,part_375,2026-09-20 20:27:03
Manava Bharati International School,School,International school,"International school, CBSE School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81024 50507,https://mbispatna.org/,,,"Gosai Math, Near AIIMS Patna H28W+C85 NH-98, Nawada More, AIIMS Rd, P.O. Mubarakpur, Phulwari Sharif, Patna, Bihar 801505","P.O. Mubarakpur, Phulwari Sharif",25.5665771,85.04503319999999,ChIJq0psJ7VZ7TkRDtvG4loL2tQ,https://www.google.com/maps/place/?q=place_id:ChIJq0psJ7VZ7TkRDtvG4loL2tQ,part_375,2026-09-20 20:27:04
Usha Martin World School,School,CBSE School,"CBSE School, Coaching Center, Student dormitory, Training center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96314 18060,http://www.umspatna.edu.in/,,,"P.S: Gopalpur, Sohgi More, Near Sampatchak Market Patna-Gaya Road, NH-83, Patna, Bihar 800007",800002,25.5311834,85.1801284,ChIJDSjayIqn8jkR7K7s8f6xPK4,https://www.google.com/maps/place/?q=place_id:ChIJDSjayIqn8jkR7K7s8f6xPK4,part_375,2026-09-20 20:27:04
Loyola High School,School,High school,"High school, Higher secondary school, Laboratory, Library, School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70707 93930,https://www.loyolapatna.edu.in/,,,"Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.635668499999998,85.10787239999999,ChIJX7gAb9ZZ7TkRixJd-4IQG5c,https://www.google.com/maps/place/?q=place_id:ChIJX7gAb9ZZ7TkRixJd-4IQG5c,part_375,2026-09-20 20:27:04
CENTRAL GLOBAL SCHOOL,School,CBSE School,"CBSE School, Educational institution, Elementary school, High school, Middle school, Primary school, Private educational institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70046 92695,http://www.centralglobalschool.com/,,,"Central global school, 2, Hasanpura Main Rd, Vidya Nagar, phase 1, Beur, Patna, Bihar 800002","Vidya Nagar, phase 1, Beur",25.56656,85.09902989999999,ChIJBfjYSxep8jkRIlZ47Ho-Gf4,https://www.google.com/maps/place/?q=place_id:ChIJBfjYSxep8jkRIlZ47Ho-Gf4,part_375,2026-09-20 20:27:04
Patna St. Michael's School,School,CBSE School,"CBSE School, School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 53205,http://www.patnastmichael.com/,,,"Road Number 3, Kankarbagh Rd, Ashok Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5906262,85.1440027,ChIJPSfoaXxY7TkRL_zUmziZOXc,https://www.google.com/maps/place/?q=place_id:ChIJPSfoaXxY7TkRL_zUmziZOXc,part_375,2026-09-20 20:27:04
Trinity Convent Sr. Sec.School,School,School center,"School center, CBSE School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93415 12760,https://trinityconventpatna.in/,4.2,36.0,"Pillar No. 242, Digha- Rupaspur Nahar Road, Mithila Colony, Danapur, Patna, Bihar 801503",Mithila Colony,25.626846,85.0679722,ChIJMWgQkiVX7TkRKAS-8NO8LYU,https://www.google.com/maps/place/?q=place_id:ChIJMWgQkiVX7TkRKAS-8NO8LYU,part_375,2026-09-20 20:27:04
"Open Minds - A Birla School, Danapur",School,CBSE School,CBSE School,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93867 32960,https://birlaopenmindsdanapur.com/,,,"Lane Number 6, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.620697399999997,85.0503023,ChIJFaIF3ltW7TkRvMhMWWGgCvQ,https://www.google.com/maps/place/?q=place_id:ChIJFaIF3ltW7TkRvMhMWWGgCvQ,part_375,2026-09-20 20:27:04
Shanti Juniors Ali Nagar Anisabad,School,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75430 22029,http://www.shantijuniors.com/,5.0,,"A-75, In-front of Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5860359,85.0927473,ChIJ0asvJCNX7TkRSFZ2UeFUlYs,https://www.google.com/maps/place/?q=place_id:ChIJ0asvJCNX7TkRSFZ2UeFUlYs,part_375,2026-09-20 20:27:05
Park Mount Public School,School,General education school,General education school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91994 25160,N/A,,,"H3HQ+6CP, Mitra Mandal Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Phulwari Sharif",25.578084999999998,85.0885806,ChIJdRAEVB6o8jkRjYlGipdgaN8,https://www.google.com/maps/place/?q=place_id:ChIJdRAEVB6o8jkRjYlGipdgaN8,part_375,2026-09-20 20:27:05
VIDYA MANDIR HIGH SCHOOL,School,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77580 32881,N/A,4.5,,"Vishnupuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5824937,85.1033503,ChIJ0QkgavtX7TkRhlaZl56Tars,https://www.google.com/maps/place/?q=place_id:ChIJ0QkgavtX7TkRhlaZl56Tars,part_375,2026-09-20 20:27:05
"Cambridge Public School (CPS), New Harnichak Shiv Nagar More Anishabad Patna-02",School,General education school,General education school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62034 77482,https://www.cambridgepublicschool.co.in/,,,"Shiv Nagar More, New, 02, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575457099999998,85.0924809,ChIJz27eHfCp8jkRLVFhG5xpgrE,https://www.google.com/maps/place/?q=place_id:ChIJz27eHfCp8jkRLVFhG5xpgrE,part_375,2026-09-20 20:27:05
Kidzee - Anisabad,School,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99344 09234,https://www.kidzee.com/,4.5,,"No A, 77, Police Colony, Anisabad, Gandhi, Patna, Bihar 800002","Police Colony, Anisabad",25.5828204,85.089629,ChIJDwt-GgOo8jkRTjCxE_ensd0,https://www.google.com/maps/place/?q=place_id:ChIJDwt-GgOo8jkRTjCxE_ensd0,part_375,2026-09-20 20:27:05
New Vision Academy - School with Good infrastructure/Trained Teachers/Smart Class/Personality Development Activities in Patna,School,Kindergarten School,Kindergarten School,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77390 62696,N/A,4.7,,"Road No-B, 2 Location, B/35, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585708,85.09421259999999,ChIJZQhzbuNX7TkRw7CSAIFFXHU,https://www.google.com/maps/place/?q=place_id:ChIJZQhzbuNX7TkRw7CSAIFFXHU,part_375,2026-09-20 20:27:05
R.K.Niketan Vidyapith,School,CBSE School,CBSE School,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81027 83535,http://rkniketan.com/,,,"Navchetna Path, Shivpuri, Anisabad, Chitkohra, Patna, Bihar 800002","Shivpuri, Anisabad",25.580196599999997,85.1012184,ChIJI2CBvQGp8jkRju3_3nYaIo4,https://www.google.com/maps/place/?q=place_id:ChIJI2CBvQGp8jkRju3_3nYaIo4,part_375,2026-09-20 20:27:05
UNICORNS A Learning School,School,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79090 80192,N/A,5.0,,"H3HX+45W, Beur Jail Rd, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5777973,85.0980508,ChIJmwBwEWWp8jkR3AUx4nwLgi0,https://www.google.com/maps/place/?q=place_id:ChIJmwBwEWWp8jkR3AUx4nwLgi0,part_375,2026-09-20 20:27:05
Patna Stationery and Sports,School,Stationery store,Stationery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80836 91004,N/A,4.3,12.0,"corner, Bajrang Bali Colony Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5816607,85.08386689999999,ChIJnyaW0O5X7TkRRmEqRkbBY50,https://www.google.com/maps/place/?q=place_id:ChIJnyaW0O5X7TkRRmEqRkbBY50,part_375,2026-09-20 20:27:06
SHIKSHA BHAWAN,School,Books Wholesaler,Books Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94712 07291,N/A,3.0,8.0,"Road No. 2, Vrindavan Colony Path, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5782936,85.1105548,ChIJt5AJn-an8jkRF8s6P4_V2Hw,https://www.google.com/maps/place/?q=place_id:ChIJt5AJn-an8jkRF8s6P4_V2Hw,part_375,2026-09-20 20:27:06
Jawed Book Depot,School,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 08479,N/A,3.8,114.0,"Khagaul Rd, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.577667599999998,85.0719197,ChIJzYUnoSmo8jkR2tusXx9ZuqQ,https://www.google.com/maps/place/?q=place_id:ChIJzYUnoSmo8jkR2tusXx9ZuqQ,part_375,2026-09-20 20:27:06
Rakesh stationery,School,Pen store,Pen store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,22.0,"Near Police Choki, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5827276,85.0727285,ChIJQ7hfq9dX7TkRgrcZ5czc2Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ7hfq9dX7TkRgrcZ5czc2Gg,part_375,2026-09-20 20:27:06
Yuvraj book center,School,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85418 59903,N/A,3.7,30.0,"H3MF+2VR, Rastriye ganj near Dr k.p sarma, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.582620199999997,85.07463039999999,ChIJ56jhVTip8jkRKGWtg7bOdyw,https://www.google.com/maps/place/?q=place_id:ChIJ56jhVTip8jkRKGWtg7bOdyw,part_375,2026-09-20 20:27:06
Milan Stationers,School,Stationery store,Stationery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 88650,N/A,4.1,10.0,"Brajkishore Path, near petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607668099999998,85.1418479,ChIJU2CLKFBZ7TkRy8zG8P4dbuk,https://www.google.com/maps/place/?q=place_id:ChIJU2CLKFBZ7TkRy8zG8P4dbuk,part_375,2026-09-20 20:27:06
Pen house,School,Pen store,"Pen store, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90066 47419,N/A,4.1,93.0,"Ward No.37, Daldali Rd, near Durga Mandir, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6108798,85.1477488,ChIJh1EkXF9Y7TkRFXo24ggAU70,https://www.google.com/maps/place/?q=place_id:ChIJh1EkXF9Y7TkRFXo24ggAU70,part_375,2026-09-20 20:27:06
