business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annpurna Store Wholesale MART,Supermarket,Indian grocery store,"Indian grocery store, General store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 92940,N/A,4.5,,"2, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5862429,85.09853559999999,ChIJZwnrradX7TkR6F7gg119SSY,https://www.google.com/maps/place/?q=place_id:ChIJZwnrradX7TkR6F7gg119SSY,part_375,2026-09-20 20:26:30
Om sai mart,Supermarket,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79090 98460,N/A,4.4,,"H3HX+3G8, Beur Jail Rd, near Bank of Baroda Beur Branch, Anisabad, Patna, Bihar 800032",Anisabad,25.5776617,85.0988294,ChIJBbys2q-p8jkRQtaRAhtgZVg,https://www.google.com/maps/place/?q=place_id:ChIJBbys2q-p8jkRQtaRAhtgZVg,part_375,2026-09-20 20:26:30
99 Super Market,Supermarket,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"Lakho Enclave, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.577572999999997,85.098703,ChIJYQJSHLCp8jkR0T2T78m-YFI,https://www.google.com/maps/place/?q=place_id:ChIJYQJSHLCp8jkR0T2T78m-YFI,part_375,2026-09-20 20:26:30
Roz Aana Mart,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,,"Plot No-27/2 (Special Phase) , Haroon Nagar Sector - 2, Phulwari Sharif, Patna, Bihar 800002","B Sector, Anisabad",25.580624999999998,85.083925,ChIJN1qwid9X7TkRLo68bq85MEI,https://www.google.com/maps/place/?q=place_id:ChIJN1qwid9X7TkRLo68bq85MEI,part_375,2026-09-20 20:26:30
Karanvir Kumar,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"Budhha Collony, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJuwuJ4V2p8jkRQ4A5rBj9rHQ,https://www.google.com/maps/place/?q=place_id:ChIJuwuJ4V2p8jkRQ4A5rBj9rHQ,part_375,2026-09-20 20:26:30
Amitabh Super Market,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,,"H3M9+2M6, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5825368,85.0691356,ChIJu8I89oRX7TkRlSpvEAjNMsE,https://www.google.com/maps/place/?q=place_id:ChIJu8I89oRX7TkRlSpvEAjNMsE,part_375,2026-09-20 20:26:31
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_375,2026-09-20 20:26:31
PALLAVI SUPER MART (A unit of Pallavi Traders),Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87970 56561,N/A,4.8,,"Mahuabagh Rd, near Govt. Girl's School, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.593173999999998,85.07123,ChIJF_7A1cdX7TkRce6n6-ACB2U,https://www.google.com/maps/place/?q=place_id:ChIJF_7A1cdX7TkRce6n6-ACB2U,part_375,2026-09-20 20:26:31
Hari Nagar Super Mart,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 95115,N/A,4.6,,"Hari Nagar Touncil, Fhuliya Tola Road, near by AIIMS Road, Patna, Bihar 801505",800002,25.5611495,85.03422599999999,ChIJC3mfmLCp8jkRcfqoW7V4KLU,https://www.google.com/maps/place/?q=place_id:ChIJC3mfmLCp8jkRcfqoW7V4KLU,part_375,2026-09-20 20:26:31
OG Mart,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93346 56975,N/A,5.0,,"East Mahaveer Colony, Beur, Anisabad, Beur, Patna, Bihar 800032",Beur,25.5753338,85.10331959999999,ChIJgWogxf2p8jkR-nVq69ypcB0,https://www.google.com/maps/place/?q=place_id:ChIJgWogxf2p8jkR-nVq69ypcB0,part_375,2026-09-20 20:26:31
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,200.0,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_375,2026-09-20 20:26:33
JS MART,Supermarket,Supermarket,"Supermarket, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85214 40700,N/A,2.6,10.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5808218,85.1170023,ChIJoZc6D7qn8jkRkZEK8imNnYA,https://www.google.com/maps/place/?q=place_id:ChIJoZc6D7qn8jkRkZEK8imNnYA,part_375,2026-09-20 20:26:33
Chandan Distributors,Supermarket,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,14.0,"Neer, Railway station, Rd Number 2, Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5857805,85.0786397,ChIJwQ2mZtlX7TkRWQ-ypEd-vYA,https://www.google.com/maps/place/?q=place_id:ChIJwQ2mZtlX7TkRWQ-ypEd-vYA,part_375,2026-09-20 20:26:33
