business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHAR CIVIL COURT क्लर्क MAINS Descriptive Coaching Patna,Tuition Center,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93043 98222,http://www.rajdhanicoachingcenter.in/,4.8,17.0,"शताब्दी द्वार, Rajdhani Coaching Center, Opp Patna University, Ashok Rajpath Rd, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6184583,85.1650007,ChIJXzgrRJFZ7TkRBSb2cvryaos,https://www.google.com/maps/place/?q=place_id:ChIJXzgrRJFZ7TkRBSb2cvryaos,part_375,2026-09-20 20:29:48
EduGenius Coaching Classes,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77397 16455,http://www.edugenius.co.in/,4.8,157.0,"108, NBCC Tower, Vijay Nagar Rd, near Kumar Ortho, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590032599999997,85.1682945,ChIJ-3waDGOn8jkRIXPD2MRKYEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3waDGOn8jkRIXPD2MRKYEQ,part_375,2026-09-20 20:29:48
Cursor Academy,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.cursorseo.com/,5.0,2.0,"Ground Floor, Zystra Technologies, C/O, BM Das Rd, near Patna University, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6165782,85.1658779,ChIJCxiKjZZZ7TkRUyA-il7cwyo,https://www.google.com/maps/place/?q=place_id:ChIJCxiKjZZZ7TkRUyA-il7cwyo,part_375,2026-09-20 20:29:48
Magadh Science Coaching- Best Coaching for Class 11th & 12th in Patna | Top Coaching for IIT-JEE & NEET in Patna,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90060 59235,https://www.magadhsciencecoaching.com/,4.2,115.0,"Rd Number 13A, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6055995,85.169291,ChIJO7nCRUhZ7TkRweKrJYjSRGo,https://www.google.com/maps/place/?q=place_id:ChIJO7nCRUhZ7TkRweKrJYjSRGo,part_375,2026-09-20 20:29:49
Tiger's Competition Point-Best & Top Coaching Classes For Railway BPSC SSC Bank Public Sector Exams,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.8,64.0,"Kishan Cold Storage Gali, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.613743099999997,85.1720155,ChIJBwp2J6BZ7TkRjbbZS8gwa14,https://www.google.com/maps/place/?q=place_id:ChIJBwp2J6BZ7TkRjbbZS8gwa14,part_375,2026-09-20 20:29:49
MATRIX CLASSES,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70509 53491,N/A,4.8,44.0,"Sandalpur Rd, near Madhuri niwash, Adivashi Colony, Kumhrar, Patna, Bihar 800007","Adivashi Colony, Kumhrar",25.606721,85.190102,ChIJb24wSYdf7TkRTpHtbs6XgVY,https://www.google.com/maps/place/?q=place_id:ChIJb24wSYdf7TkRTpHtbs6XgVY,part_375,2026-09-20 20:29:49
Tutor Point - Best Home Tuition in Patna City,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82106 14582,https://patna.homestuition.in/,4.9,,"Chowk, Patna City, Patna, Bihar 800008","Patna City, Hajiganj",25.598966899999997,85.22662179999999,ChIJY-L-sR9f7TkRit8To3CuTDU,https://www.google.com/maps/place/?q=place_id:ChIJY-L-sR9f7TkRit8To3CuTDU,part_375,2026-09-20 20:29:50
New Era Home Tuition,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://newerahometuition.com/,4.0,,"13C, Rajendra Nagar Main Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6031987,85.1688896,ChIJ-07EBCdZ7TkRfA-AocqNHwk,https://www.google.com/maps/place/?q=place_id:ChIJ-07EBCdZ7TkRfA-AocqNHwk,part_375,2026-09-20 20:29:50
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81304 20008,https://www.tuitionindia.in/,3.9,,"Harihar Chambers, G-106, Chandrakanta Appartment Opp:, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119415,85.12077099999999,ChIJCSOj8jtY7TkR8NzHbp_08J4,https://www.google.com/maps/place/?q=place_id:ChIJCSOj8jtY7TkR8NzHbp_08J4,part_375,2026-09-20 20:29:50
Commerce Academy - Topper’s Choice,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70509 05999,N/A,5.0,18.0,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_375,2026-09-20 20:29:51
