business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_375,2026-09-20 20:25:55
"Kunal Kishore & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62012 70234,https://kunalkishore.in/,4.3,,"House No 27, Vasant Vihar Colony, Vidya Bhawan, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6160896,85.1163456,ChIJq46DizBZ7TkRGXF_bEH7bSw,https://www.google.com/maps/place/?q=place_id:ChIJq46DizBZ7TkRGXF_bEH7bSw,part_375,2026-09-20 20:25:55
Sushant Kumar & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_375,2026-09-20 20:25:55
"Ashish A Goyal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90400 94862,N/A,5.0,,"Ground floor, Amawa Complex, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141784,85.1519469,ChIJrYmm86FZ7TkRV0dC1lDWIgs,https://www.google.com/maps/place/?q=place_id:ChIJrYmm86FZ7TkRV0dC1lDWIgs,part_375,2026-09-20 20:25:55
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70336 62233,N/A,5.0,,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_375,2026-09-20 20:25:56
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_375,2026-09-20 20:25:56
"CA SUNIL SHARMA ( M/S SHARMA K SUNIL & ASSOCIATES), Chartered Accountant",Chartered Accountant (CA),Accounting firm,Accounting firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"H4HQ+XMC, Street Number 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579937599999997,85.1391426,ChIJk1s-RACn8jkRCaPp4BXSfxg,https://www.google.com/maps/place/?q=place_id:ChIJk1s-RACn8jkRCaPp4BXSfxg,part_375,2026-09-20 20:25:57
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7954,http://www.srks.net.in/,5.0,3.0,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_375,2026-09-20 20:25:57
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,5.0,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_375,2026-09-20 20:25:57
N K Keshav & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_375,2026-09-20 20:25:57
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_375,2026-09-20 20:25:57
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62870 91782,N/A,4.5,8.0,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_375,2026-09-20 20:25:57
Dushyant Kumar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_375,2026-09-20 20:25:57
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96993 37148,N/A,5.0,6.0,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_375,2026-09-20 20:25:57
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://cavijayasingh.co.in/,4.3,6.0,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_375,2026-09-20 20:25:57
Bipin Vivek & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Tax preparation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_375,2026-09-20 20:25:57
S K Jha & Associates,Chartered Accountant (CA),Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 16174,N/A,5.0,3.0,"2E, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609233999999997,85.1399732,ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,https://www.google.com/maps/place/?q=place_id:ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,part_375,2026-09-20 20:25:57
